,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-04-13 14:24:00,2358.55,NSE,2362.9,2358.5,2362.3,PIDIND,903
295,2022-04-13 14:25:00,2359.8,NSE,2360.0,2359.0,2360.0,PIDIND,259
296,2022-04-13 14:26:00,2360.0,NSE,2360.0,2358.0,2358.95,PIDIND,262
297,2022-04-13 14:27:00,2359.85,NSE,2362.35,2357.7,2359.2,PIDIND,922
298,2022-04-13 14:28:00,2358.9,NSE,2360.0,2358.9,2359.0,PIDIND,575
299,2022-04-13 14:29:00,2360.0,NSE,2360.0,2359.0,2359.0,PIDIND,117
300,2022-04-13 14:30:00,2363.45,NSE,2365.0,2359.95,2360.0,PIDIND,2783
301,2022-04-13 14:31:00,2360.0,NSE,2362.35,2359.95,2362.2,PIDIND,667
302,2022-04-13 14:32:00,2359.6,NSE,2361.1,2359.6,2359.95,PIDIND,354
303,2022-04-13 14:33:00,2359.95,NSE,2360.0,2359.0,2359.05,PIDIND,283
304,2022-04-13 14:34:00,2360.0,NSE,2360.25,2359.0,2360.0,PIDIND,321
305,2022-04-13 14:35:00,2359.95,NSE,2360.0,2359.1,2359.95,PIDIND,137
306,2022-04-13 14:36:00,2359.85,NSE,2360.0,2358.9,2360.0,PIDIND,397
307,2022-04-13 14:37:00,2360.0,NSE,2363.0,2359.05,2360.0,PIDIND,1841
308,2022-04-13 14:38:00,2360.0,NSE,2360.0,2359.75,2359.85,PIDIND,153
309,2022-04-13 14:39:00,2360.0,NSE,2361.1,2359.9,2361.1,PIDIND,1013
310,2022-04-13 14:40:00,2360.15,NSE,2361.45,2359.9,2360.0,PIDIND,1173
311,2022-04-13 14:41:00,2361.5,NSE,2361.65,2360.0,2361.4,PIDIND,536
312,2022-04-13 14:42:00,2363.0,NSE,2363.0,2360.0,2361.45,PIDIND,659
313,2022-04-13 14:43:00,2361.05,NSE,2362.7,2360.0,2362.7,PIDIND,1113
314,2022-04-13 14:44:00,2361.9,NSE,2362.55,2360.05,2361.05,PIDIND,799
315,2022-04-13 14:45:00,2363.0,NSE,2364.75,2360.85,2360.85,PIDIND,1041
316,2022-04-13 14:46:00,2362.95,NSE,2363.0,2361.9,2362.15,PIDIND,689
317,2022-04-13 14:47:00,2363.0,NSE,2363.0,2362.0,2362.35,PIDIND,794
318,2022-04-13 14:48:00,2360.2,NSE,2362.4,2360.2,2362.15,PIDIND,771
319,2022-04-13 14:49:00,2361.25,NSE,2361.95,2360.0,2360.2,PIDIND,567
320,2022-04-13 14:50:00,2360.0,NSE,2361.45,2359.6,2361.45,PIDIND,725
321,2022-04-13 14:51:00,2360.3,NSE,2362.15,2359.25,2360.0,PIDIND,912
322,2022-04-13 14:52:00,2360.0,NSE,2361.25,2359.2,2360.1,PIDIND,379
323,2022-04-13 14:53:00,2359.95,NSE,2360.0,2359.6,2359.75,PIDIND,232
324,2022-04-13 14:54:00,2360.3,NSE,2362.45,2359.8,2359.95,PIDIND,1218
325,2022-04-13 14:55:00,2361.6,NSE,2362.25,2360.2,2360.35,PIDIND,608
326,2022-04-13 14:56:00,2360.2,NSE,2361.8,2360.2,2361.6,PIDIND,581
327,2022-04-13 14:57:00,2360.0,NSE,2361.2,2359.9,2360.2,PIDIND,534
328,2022-04-13 14:58:00,2360.0,NSE,2361.2,2359.5,2359.95,PIDIND,1029
329,2022-04-13 14:59:00,2359.95,NSE,2360.0,2359.1,2360.0,PIDIND,729
330,2022-04-13 15:00:00,2361.65,NSE,2361.9,2359.85,2359.95,PIDIND,3042
331,2022-04-13 15:01:00,2364.0,NSE,2364.0,2361.2,2362.0,PIDIND,1490
332,2022-04-13 15:02:00,2366.05,NSE,2366.05,2363.95,2364.95,PIDIND,1533
333,2022-04-13 15:03:00,2366.75,NSE,2366.75,2364.0,2365.25,PIDIND,946
334,2022-04-13 15:04:00,2367.1,NSE,2367.1,2365.05,2366.9,PIDIND,1510
335,2022-04-13 15:05:00,2368.95,NSE,2369.9,2367.2,2368.0,PIDIND,1674
336,2022-04-13 15:06:00,2369.35,NSE,2369.95,2368.65,2369.95,PIDIND,1763
337,2022-04-13 15:07:00,2369.75,NSE,2370.0,2368.75,2369.35,PIDIND,1026
338,2022-04-13 15:08:00,2368.5,NSE,2370.0,2367.6,2369.75,PIDIND,1386
339,2022-04-13 15:09:00,2365.1,NSE,2368.05,2362.4,2367.55,PIDIND,2053
340,2022-04-13 15:10:00,2368.3,NSE,2368.6,2363.3,2364.9,PIDIND,1660
341,2022-04-13 15:11:00,2369.95,NSE,2370.0,2368.5,2368.5,PIDIND,3165
342,2022-04-13 15:12:00,2370.0,NSE,2370.0,2369.4,2369.4,PIDIND,2513
343,2022-04-13 15:13:00,2368.95,NSE,2371.7,2368.5,2370.5,PIDIND,2568
344,2022-04-13 15:14:00,2369.2,NSE,2369.2,2367.85,2368.2,PIDIND,1516
345,2022-04-13 15:15:00,2368.35,NSE,2368.95,2365.0,2368.95,PIDIND,3438
346,2022-04-13 15:16:00,2367.0,NSE,2368.3,2365.0,2367.45,PIDIND,1702
347,2022-04-13 15:17:00,2367.4,NSE,2368.05,2364.0,2367.25,PIDIND,2892
348,2022-04-13 15:18:00,2366.0,NSE,2367.5,2364.9,2367.4,PIDIND,2975
349,2022-04-13 15:19:00,2366.85,NSE,2367.05,2365.4,2365.4,PIDIND,2349
350,2022-04-13 15:20:00,2365.95,NSE,2367.0,2364.55,2366.45,PIDIND,2868
351,2022-04-13 15:21:00,2364.6,NSE,2364.65,2362.75,2364.65,PIDIND,2784
352,2022-04-13 15:22:00,2364.1,NSE,2364.55,2363.75,2364.55,PIDIND,2218
353,2022-04-13 15:23:00,2363.7,NSE,2364.1,2363.0,2364.05,PIDIND,1657
354,2022-04-13 15:24:00,2360.9,NSE,2364.9,2360.75,2364.9,PIDIND,3168
355,2022-04-13 15:25:00,2362.3,NSE,2362.45,2360.95,2361.0,PIDIND,1249
356,2022-04-13 15:26:00,2364.9,NSE,2364.9,2362.3,2362.3,PIDIND,1575
357,2022-04-13 15:27:00,2368.85,NSE,2368.85,2364.7,2364.85,PIDIND,1575
358,2022-04-13 15:28:00,2366.95,NSE,2368.65,2366.95,2368.65,PIDIND,1242
359,2022-04-13 15:29:00,2371.4,NSE,2371.4,2366.9,2366.9,PIDIND,1111
