,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-12-09 14:25:00,1620.75,NSE,1621.15,1620.1,1620.6,PIDIND,675
296,2020-12-09 14:26:00,1619.85,NSE,1620.75,1619.85,1620.1,PIDIND,370
297,2020-12-09 14:27:00,1619.0,NSE,1620.1,1618.65,1619.85,PIDIND,1438
298,2020-12-09 14:28:00,1619.55,NSE,1620.25,1618.9,1618.9,PIDIND,920
299,2020-12-09 14:29:00,1618.85,NSE,1620.15,1618.6,1620.15,PIDIND,596
300,2020-12-09 14:30:00,1618.5,NSE,1619.9,1618.5,1618.85,PIDIND,1044
301,2020-12-09 14:31:00,1618.0,NSE,1618.95,1618.0,1618.3,PIDIND,491
302,2020-12-09 14:32:00,1617.15,NSE,1618.95,1617.05,1618.0,PIDIND,1357
303,2020-12-09 14:33:00,1617.05,NSE,1617.95,1617.05,1617.15,PIDIND,315
304,2020-12-09 14:34:00,1617.15,NSE,1618.0,1616.55,1617.05,PIDIND,907
305,2020-12-09 14:35:00,1617.85,NSE,1618.3,1617.15,1617.15,PIDIND,869
306,2020-12-09 14:36:00,1617.3,NSE,1618.55,1617.25,1617.45,PIDIND,673
307,2020-12-09 14:37:00,1618.15,NSE,1618.95,1617.3,1617.3,PIDIND,595
308,2020-12-09 14:38:00,1618.0,NSE,1618.75,1618.0,1618.15,PIDIND,590
309,2020-12-09 14:39:00,1618.3,NSE,1619.4,1618.0,1618.0,PIDIND,379
310,2020-12-09 14:40:00,1619.0,NSE,1620.0,1618.35,1618.35,PIDIND,535
311,2020-12-09 14:41:00,1618.85,NSE,1620.0,1618.5,1618.8,PIDIND,907
312,2020-12-09 14:42:00,1618.9,NSE,1619.95,1618.85,1618.9,PIDIND,417
313,2020-12-09 14:43:00,1619.95,NSE,1619.95,1618.75,1618.9,PIDIND,632
314,2020-12-09 14:44:00,1620.5,NSE,1621.0,1619.1,1619.1,PIDIND,2206
315,2020-12-09 14:45:00,1620.2,NSE,1621.95,1620.15,1620.5,PIDIND,1575
316,2020-12-09 14:46:00,1620.5,NSE,1620.9,1619.45,1620.9,PIDIND,795
317,2020-12-09 14:47:00,1618.4,NSE,1620.9,1617.7,1620.2,PIDIND,2535
318,2020-12-09 14:48:00,1619.1,NSE,1621.1,1618.8,1618.8,PIDIND,2345
319,2020-12-09 14:49:00,1621.4,NSE,1621.95,1619.1,1619.5,PIDIND,3129
320,2020-12-09 14:50:00,1621.2,NSE,1621.85,1621.0,1621.0,PIDIND,3771
321,2020-12-09 14:51:00,1621.9,NSE,1622.0,1621.15,1621.2,PIDIND,1510
322,2020-12-09 14:52:00,1620.5,NSE,1621.8,1619.95,1621.8,PIDIND,1398
323,2020-12-09 14:53:00,1620.6,NSE,1620.6,1619.6,1620.0,PIDIND,235
324,2020-12-09 14:54:00,1620.0,NSE,1620.8,1619.7,1619.7,PIDIND,348
325,2020-12-09 14:55:00,1619.65,NSE,1620.15,1619.6,1619.75,PIDIND,393
326,2020-12-09 14:56:00,1620.8,NSE,1620.8,1620.1,1620.1,PIDIND,588
327,2020-12-09 14:57:00,1620.3,NSE,1620.8,1619.65,1620.65,PIDIND,872
328,2020-12-09 14:58:00,1620.5,NSE,1620.5,1619.6,1620.3,PIDIND,599
329,2020-12-09 14:59:00,1620.45,NSE,1621.0,1619.6,1619.6,PIDIND,573
330,2020-12-09 15:00:00,1621.15,NSE,1621.65,1619.2,1621.15,PIDIND,4058
331,2020-12-09 15:01:00,1623.0,NSE,1624.0,1621.15,1621.6,PIDIND,10758
332,2020-12-09 15:02:00,1623.75,NSE,1623.75,1622.95,1623.6,PIDIND,3421
333,2020-12-09 15:03:00,1623.0,NSE,1623.75,1622.5,1623.75,PIDIND,2939
334,2020-12-09 15:04:00,1622.5,NSE,1623.1,1622.3,1623.0,PIDIND,1951
335,2020-12-09 15:05:00,1623.0,NSE,1623.35,1622.3,1622.5,PIDIND,2386
336,2020-12-09 15:06:00,1623.0,NSE,1623.1,1622.45,1622.45,PIDIND,2176
337,2020-12-09 15:07:00,1620.0,NSE,1623.0,1620.0,1623.0,PIDIND,7532
338,2020-12-09 15:08:00,1620.0,NSE,1620.55,1619.65,1620.0,PIDIND,3987
339,2020-12-09 15:09:00,1619.95,NSE,1620.7,1619.85,1619.85,PIDIND,3667
340,2020-12-09 15:10:00,1620.15,NSE,1620.6,1619.9,1619.95,PIDIND,6196
341,2020-12-09 15:11:00,1620.05,NSE,1621.05,1619.9,1619.95,PIDIND,5247
342,2020-12-09 15:12:00,1620.0,NSE,1620.05,1619.0,1620.05,PIDIND,4403
343,2020-12-09 15:13:00,1618.55,NSE,1620.05,1618.45,1620.0,PIDIND,6945
344,2020-12-09 15:14:00,1620.4,NSE,1620.5,1618.45,1618.65,PIDIND,2915
345,2020-12-09 15:15:00,1619.95,NSE,1620.4,1618.55,1620.0,PIDIND,4142
346,2020-12-09 15:16:00,1619.95,NSE,1620.15,1619.9,1619.95,PIDIND,2921
347,2020-12-09 15:17:00,1620.1,NSE,1620.3,1619.95,1619.95,PIDIND,1927
348,2020-12-09 15:18:00,1620.05,NSE,1620.05,1619.8,1619.95,PIDIND,2888
349,2020-12-09 15:19:00,1620.0,NSE,1620.05,1619.8,1619.8,PIDIND,2909
350,2020-12-09 15:20:00,1620.4,NSE,1621.3,1619.95,1620.0,PIDIND,5684
351,2020-12-09 15:21:00,1620.0,NSE,1620.4,1619.9,1620.4,PIDIND,3698
352,2020-12-09 15:22:00,1620.1,NSE,1620.1,1619.9,1619.9,PIDIND,1995
353,2020-12-09 15:23:00,1619.95,NSE,1620.1,1619.0,1619.95,PIDIND,4578
354,2020-12-09 15:24:00,1617.6,NSE,1620.0,1617.45,1620.0,PIDIND,2587
355,2020-12-09 15:25:00,1618.0,NSE,1618.0,1617.6,1617.65,PIDIND,1913
356,2020-12-09 15:26:00,1620.25,NSE,1620.25,1618.0,1618.0,PIDIND,1844
357,2020-12-09 15:27:00,1620.0,NSE,1620.55,1619.0,1620.0,PIDIND,3657
358,2020-12-09 15:28:00,1620.0,NSE,1620.0,1617.6,1618.9,PIDIND,1828
359,2020-12-09 15:29:00,1619.0,NSE,1620.0,1616.45,1620.0,PIDIND,820
