,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-03-02 14:25:00,1708.4,NSE,1710.0,1708.0,1710.0,PIDIND,358
296,2021-03-02 14:26:00,1710.0,NSE,1710.15,1708.55,1708.85,PIDIND,213
297,2021-03-02 14:27:00,1709.0,NSE,1710.0,1708.5,1709.8,PIDIND,932
298,2021-03-02 14:28:00,1710.0,NSE,1710.0,1708.1,1708.5,PIDIND,1667
299,2021-03-02 14:29:00,1709.85,NSE,1710.35,1709.1,1709.1,PIDIND,729
300,2021-03-02 14:30:00,1710.0,NSE,1710.5,1709.85,1710.0,PIDIND,1484
301,2021-03-02 14:31:00,1710.35,NSE,1710.5,1709.75,1709.75,PIDIND,321
302,2021-03-02 14:32:00,1710.0,NSE,1711.4,1710.0,1710.5,PIDIND,1608
303,2021-03-02 14:33:00,1710.5,NSE,1710.5,1709.85,1710.0,PIDIND,1363
304,2021-03-02 14:34:00,1711.45,NSE,1711.9,1711.45,1711.9,PIDIND,550
305,2021-03-02 14:35:00,1712.2,NSE,1712.4,1711.75,1712.4,PIDIND,868
306,2021-03-02 14:36:00,1713.2,NSE,1713.8,1712.4,1712.4,PIDIND,1157
307,2021-03-02 14:37:00,1714.0,NSE,1714.4,1713.6,1714.0,PIDIND,959
308,2021-03-02 14:38:00,1715.8,NSE,1716.0,1714.15,1714.15,PIDIND,3582
309,2021-03-02 14:39:00,1714.85,NSE,1715.75,1714.85,1715.75,PIDIND,993
310,2021-03-02 14:40:00,1714.85,NSE,1715.1,1714.75,1714.85,PIDIND,1759
311,2021-03-02 14:41:00,1714.9,NSE,1715.0,1714.3,1715.0,PIDIND,208
312,2021-03-02 14:42:00,1714.8,NSE,1715.0,1714.8,1715.0,PIDIND,1199
313,2021-03-02 14:43:00,1714.5,NSE,1714.5,1712.45,1712.7,PIDIND,129
314,2021-03-02 14:44:00,1713.6,NSE,1714.45,1712.85,1714.45,PIDIND,1404
315,2021-03-02 14:45:00,1713.75,NSE,1714.2,1712.0,1713.2,PIDIND,2142
316,2021-03-02 14:46:00,1712.0,NSE,1713.85,1712.0,1713.7,PIDIND,2369
317,2021-03-02 14:47:00,1712.2,NSE,1712.85,1711.85,1712.0,PIDIND,3202
318,2021-03-02 14:48:00,1711.9,NSE,1711.9,1711.1,1711.8,PIDIND,811
319,2021-03-02 14:49:00,1713.15,NSE,1713.35,1711.9,1711.9,PIDIND,1818
320,2021-03-02 14:50:00,1713.15,NSE,1713.45,1712.1,1712.1,PIDIND,298
321,2021-03-02 14:51:00,1715.6,NSE,1716.0,1714.3,1714.4,PIDIND,1396
322,2021-03-02 14:52:00,1717.8,NSE,1718.85,1716.4,1716.4,PIDIND,1571
323,2021-03-02 14:53:00,1719.75,NSE,1719.75,1717.6,1717.6,PIDIND,1028
324,2021-03-02 14:54:00,1718.15,NSE,1719.8,1718.15,1719.0,PIDIND,939
325,2021-03-02 14:55:00,1718.35,NSE,1719.0,1718.25,1719.0,PIDIND,941
326,2021-03-02 14:56:00,1719.2,NSE,1719.65,1718.65,1718.95,PIDIND,795
327,2021-03-02 14:57:00,1720.0,NSE,1720.0,1719.2,1719.65,PIDIND,1113
328,2021-03-02 14:58:00,1720.0,NSE,1720.4,1720.0,1720.0,PIDIND,1455
329,2021-03-02 14:59:00,1719.55,NSE,1720.35,1718.25,1720.0,PIDIND,1269
330,2021-03-02 15:00:00,1722.3,NSE,1722.3,1718.65,1719.0,PIDIND,1891
331,2021-03-02 15:01:00,1724.25,NSE,1724.85,1722.3,1722.3,PIDIND,2736
332,2021-03-02 15:02:00,1725.3,NSE,1725.6,1724.35,1724.5,PIDIND,3398
333,2021-03-02 15:03:00,1726.3,NSE,1726.5,1725.35,1725.6,PIDIND,1433
334,2021-03-02 15:04:00,1722.75,NSE,1727.0,1720.9,1726.65,PIDIND,3916
335,2021-03-02 15:05:00,1725.0,NSE,1725.0,1722.3,1722.75,PIDIND,1027
336,2021-03-02 15:06:00,1726.95,NSE,1727.0,1725.85,1725.85,PIDIND,2348
337,2021-03-02 15:07:00,1728.0,NSE,1728.0,1726.7,1726.75,PIDIND,2552
338,2021-03-02 15:08:00,1729.0,NSE,1729.45,1727.45,1727.5,PIDIND,3289
339,2021-03-02 15:09:00,1728.3,NSE,1729.0,1728.3,1728.95,PIDIND,2671
340,2021-03-02 15:10:00,1729.8,NSE,1730.0,1728.5,1728.5,PIDIND,3509
341,2021-03-02 15:11:00,1727.15,NSE,1729.9,1726.25,1729.9,PIDIND,2390
342,2021-03-02 15:12:00,1728.95,NSE,1729.75,1727.7,1728.0,PIDIND,2823
343,2021-03-02 15:13:00,1729.0,NSE,1729.2,1726.9,1729.2,PIDIND,3434
344,2021-03-02 15:14:00,1731.0,NSE,1732.0,1728.5,1729.3,PIDIND,8012
345,2021-03-02 15:15:00,1730.05,NSE,1731.4,1728.95,1731.35,PIDIND,4270
346,2021-03-02 15:16:00,1730.75,NSE,1731.75,1730.3,1730.4,PIDIND,3354
347,2021-03-02 15:17:00,1729.05,NSE,1730.95,1729.05,1730.6,PIDIND,1816
348,2021-03-02 15:18:00,1731.3,NSE,1731.65,1729.05,1729.45,PIDIND,3435
349,2021-03-02 15:19:00,1732.0,NSE,1732.0,1731.25,1731.8,PIDIND,2384
350,2021-03-02 15:20:00,1731.8,NSE,1733.0,1731.8,1732.0,PIDIND,3246
351,2021-03-02 15:21:00,1731.9,NSE,1732.75,1731.7,1732.5,PIDIND,2768
352,2021-03-02 15:22:00,1732.9,NSE,1732.95,1731.9,1731.9,PIDIND,2094
353,2021-03-02 15:23:00,1735.0,NSE,1735.0,1732.95,1732.95,PIDIND,4390
354,2021-03-02 15:24:00,1732.95,NSE,1735.0,1732.95,1735.0,PIDIND,3001
355,2021-03-02 15:25:00,1733.65,NSE,1733.65,1733.0,1733.6,PIDIND,1743
356,2021-03-02 15:26:00,1734.85,NSE,1734.95,1733.8,1734.0,PIDIND,1219
357,2021-03-02 15:27:00,1733.5,NSE,1735.0,1733.5,1735.0,PIDIND,2628
358,2021-03-02 15:28:00,1733.6,NSE,1734.8,1721.0,1733.65,PIDIND,4717
359,2021-03-02 15:29:00,1730.05,NSE,1733.95,1730.0,1733.95,PIDIND,2707
