,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-07-13 14:24:00,2283.15,NSE,2284.5,2281.95,2281.95,PIDIND,1524
295,2022-07-13 14:25:00,2282.5,NSE,2284.1,2282.5,2284.1,PIDIND,182
296,2022-07-13 14:26:00,2282.65,NSE,2282.95,2282.15,2282.95,PIDIND,121
297,2022-07-13 14:27:00,2282.55,NSE,2282.65,2282.5,2282.65,PIDIND,112
298,2022-07-13 14:28:00,2281.95,NSE,2282.5,2281.5,2282.5,PIDIND,98
299,2022-07-13 14:29:00,2282.9,NSE,2283.0,2280.7,2281.95,PIDIND,492
300,2022-07-13 14:30:00,2281.4,NSE,2283.55,2281.4,2282.7,PIDIND,384
301,2022-07-13 14:31:00,2281.2,NSE,2283.15,2279.05,2281.4,PIDIND,891
302,2022-07-13 14:32:00,2281.5,NSE,2282.75,2279.95,2280.6,PIDIND,1356
303,2022-07-13 14:33:00,2281.05,NSE,2282.55,2280.45,2281.9,PIDIND,149
304,2022-07-13 14:34:00,2280.0,NSE,2281.05,2279.35,2280.55,PIDIND,131
305,2022-07-13 14:35:00,2280.9,NSE,2281.0,2279.95,2280.0,PIDIND,143
306,2022-07-13 14:36:00,2280.75,NSE,2280.85,2279.8,2280.85,PIDIND,308
307,2022-07-13 14:37:00,2282.4,NSE,2283.35,2280.1,2280.75,PIDIND,818
308,2022-07-13 14:38:00,2281.05,NSE,2282.4,2281.05,2281.7,PIDIND,218
309,2022-07-13 14:39:00,2282.4,NSE,2282.4,2281.05,2281.05,PIDIND,396
310,2022-07-13 14:40:00,2281.05,NSE,2282.15,2281.0,2281.9,PIDIND,189
311,2022-07-13 14:41:00,2280.75,NSE,2281.95,2280.75,2281.95,PIDIND,160
312,2022-07-13 14:42:00,2281.4,NSE,2281.5,2280.75,2281.2,PIDIND,382
313,2022-07-13 14:43:00,2283.05,NSE,2284.45,2280.9,2280.95,PIDIND,1872
314,2022-07-13 14:44:00,2282.5,NSE,2283.8,2281.85,2283.55,PIDIND,141
315,2022-07-13 14:45:00,2281.95,NSE,2283.4,2281.65,2282.5,PIDIND,592
316,2022-07-13 14:46:00,2282.0,NSE,2283.65,2281.95,2283.3,PIDIND,601
317,2022-07-13 14:47:00,2282.3,NSE,2282.8,2281.5,2282.8,PIDIND,209
318,2022-07-13 14:48:00,2281.1,NSE,2282.25,2281.1,2281.95,PIDIND,544
319,2022-07-13 14:49:00,2280.8,NSE,2281.85,2280.4,2281.1,PIDIND,420
320,2022-07-13 14:50:00,2285.35,NSE,2285.7,2280.2,2280.75,PIDIND,2991
321,2022-07-13 14:51:00,2285.5,NSE,2285.55,2283.5,2285.35,PIDIND,886
322,2022-07-13 14:52:00,2285.5,NSE,2285.55,2284.5,2285.45,PIDIND,1121
323,2022-07-13 14:53:00,2284.0,NSE,2285.5,2284.0,2285.05,PIDIND,789
324,2022-07-13 14:54:00,2284.25,NSE,2284.45,2283.35,2284.0,PIDIND,132
325,2022-07-13 14:55:00,2284.3,NSE,2284.4,2282.55,2283.5,PIDIND,428
326,2022-07-13 14:56:00,2284.0,NSE,2284.3,2283.0,2284.3,PIDIND,420
327,2022-07-13 14:57:00,2283.25,NSE,2284.0,2282.7,2283.5,PIDIND,334
328,2022-07-13 14:58:00,2284.6,NSE,2284.9,2282.6,2283.25,PIDIND,702
329,2022-07-13 14:59:00,2284.6,NSE,2285.0,2283.3,2283.95,PIDIND,480
330,2022-07-13 15:00:00,2284.9,NSE,2285.55,2283.05,2285.0,PIDIND,1506
331,2022-07-13 15:01:00,2283.0,NSE,2284.9,2283.0,2284.45,PIDIND,1250
332,2022-07-13 15:02:00,2282.05,NSE,2284.05,2282.05,2284.05,PIDIND,1096
333,2022-07-13 15:03:00,2281.35,NSE,2282.65,2281.2,2282.65,PIDIND,2630
334,2022-07-13 15:04:00,2282.0,NSE,2282.75,2280.85,2282.4,PIDIND,1490
335,2022-07-13 15:05:00,2283.6,NSE,2283.7,2281.15,2282.4,PIDIND,1042
336,2022-07-13 15:06:00,2283.2,NSE,2283.85,2281.9,2283.0,PIDIND,1277
337,2022-07-13 15:07:00,2281.65,NSE,2283.9,2280.8,2283.8,PIDIND,1329
338,2022-07-13 15:08:00,2284.9,NSE,2284.9,2280.75,2281.65,PIDIND,3314
339,2022-07-13 15:09:00,2284.95,NSE,2285.4,2282.55,2284.9,PIDIND,2088
340,2022-07-13 15:10:00,2287.6,NSE,2288.0,2285.5,2285.5,PIDIND,3340
341,2022-07-13 15:11:00,2287.9,NSE,2288.0,2286.8,2288.0,PIDIND,1749
342,2022-07-13 15:12:00,2287.6,NSE,2288.0,2286.55,2287.9,PIDIND,1144
343,2022-07-13 15:13:00,2285.5,NSE,2287.4,2285.1,2287.1,PIDIND,819
344,2022-07-13 15:14:00,2287.0,NSE,2287.8,2286.0,2286.0,PIDIND,1697
345,2022-07-13 15:15:00,2288.0,NSE,2288.0,2285.6,2287.0,PIDIND,2742
346,2022-07-13 15:16:00,2287.65,NSE,2288.1,2286.45,2288.1,PIDIND,1170
347,2022-07-13 15:17:00,2287.6,NSE,2287.9,2287.05,2287.05,PIDIND,1645
348,2022-07-13 15:18:00,2286.8,NSE,2287.85,2285.1,2287.85,PIDIND,2572
349,2022-07-13 15:19:00,2286.0,NSE,2286.45,2285.7,2286.45,PIDIND,1194
350,2022-07-13 15:20:00,2287.05,NSE,2287.95,2286.15,2286.25,PIDIND,5101
351,2022-07-13 15:21:00,2287.95,NSE,2287.95,2286.95,2287.95,PIDIND,2061
352,2022-07-13 15:22:00,2287.9,NSE,2287.9,2284.65,2284.65,PIDIND,3307
353,2022-07-13 15:23:00,2288.1,NSE,2288.15,2287.8,2287.9,PIDIND,969
354,2022-07-13 15:24:00,2288.0,NSE,2288.95,2288.0,2288.1,PIDIND,1647
355,2022-07-13 15:25:00,2286.3,NSE,2287.95,2286.3,2287.95,PIDIND,1261
356,2022-07-13 15:26:00,2284.3,NSE,2286.35,2283.15,2286.35,PIDIND,1285
357,2022-07-13 15:27:00,2284.3,NSE,2284.95,2283.65,2284.55,PIDIND,2177
358,2022-07-13 15:28:00,2282.25,NSE,2284.0,2282.05,2283.95,PIDIND,2326
359,2022-07-13 15:29:00,2286.05,NSE,2286.9,2282.25,2282.25,PIDIND,2175
