,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-07-29 14:23:00,1375.8,NSE,1375.8,1374.0,1374.65,PIDIND,2247
294,2020-07-29 14:24:00,1374.9,NSE,1375.5,1374.5,1375.5,PIDIND,188
295,2020-07-29 14:25:00,1374.95,NSE,1375.0,1374.5,1374.9,PIDIND,457
296,2020-07-29 14:26:00,1373.9,NSE,1375.0,1373.9,1374.5,PIDIND,660
297,2020-07-29 14:27:00,1374.0,NSE,1374.65,1373.6,1374.55,PIDIND,520
298,2020-07-29 14:28:00,1373.5,NSE,1374.25,1373.5,1374.0,PIDIND,474
299,2020-07-29 14:29:00,1373.6,NSE,1374.25,1373.5,1374.0,PIDIND,273
300,2020-07-29 14:30:00,1374.65,NSE,1374.65,1373.6,1374.2,PIDIND,634
301,2020-07-29 14:31:00,1373.8,NSE,1374.65,1373.8,1374.65,PIDIND,70
302,2020-07-29 14:32:00,1373.3,NSE,1374.5,1373.05,1374.5,PIDIND,392
303,2020-07-29 14:33:00,1373.85,NSE,1374.45,1373.05,1373.4,PIDIND,434
304,2020-07-29 14:34:00,1373.85,NSE,1374.45,1373.0,1373.85,PIDIND,561
305,2020-07-29 14:35:00,1374.9,NSE,1375.0,1374.15,1374.3,PIDIND,1359
306,2020-07-29 14:36:00,1372.9,NSE,1374.9,1372.9,1374.9,PIDIND,533
307,2020-07-29 14:37:00,1372.4,NSE,1372.9,1372.15,1372.15,PIDIND,158
308,2020-07-29 14:38:00,1371.9,NSE,1372.9,1371.15,1372.4,PIDIND,951
309,2020-07-29 14:39:00,1370.1,NSE,1372.5,1370.1,1371.6,PIDIND,1897
310,2020-07-29 14:40:00,1367.0,NSE,1371.2,1367.0,1371.2,PIDIND,8020
311,2020-07-29 14:41:00,1367.55,NSE,1368.0,1366.2,1367.1,PIDIND,2168
312,2020-07-29 14:42:00,1367.85,NSE,1369.45,1367.0,1368.0,PIDIND,1743
313,2020-07-29 14:43:00,1368.0,NSE,1368.0,1367.0,1367.85,PIDIND,2903
314,2020-07-29 14:44:00,1362.5,NSE,1368.75,1362.15,1368.0,PIDIND,17380
315,2020-07-29 14:45:00,1360.8,NSE,1363.45,1359.5,1362.2,PIDIND,24285
316,2020-07-29 14:46:00,1359.95,NSE,1361.0,1359.95,1360.95,PIDIND,2727
317,2020-07-29 14:47:00,1356.15,NSE,1360.0,1356.1,1359.95,PIDIND,11647
318,2020-07-29 14:48:00,1357.0,NSE,1357.0,1356.0,1357.0,PIDIND,11166
319,2020-07-29 14:49:00,1358.0,NSE,1358.0,1356.8,1356.8,PIDIND,4333
320,2020-07-29 14:50:00,1358.05,NSE,1359.0,1357.75,1358.0,PIDIND,6178
321,2020-07-29 14:51:00,1359.0,NSE,1359.0,1358.15,1358.75,PIDIND,5192
322,2020-07-29 14:52:00,1361.25,NSE,1361.5,1358.55,1359.0,PIDIND,7109
323,2020-07-29 14:53:00,1362.15,NSE,1362.9,1361.25,1361.5,PIDIND,1931
324,2020-07-29 14:54:00,1362.8,NSE,1362.8,1362.05,1362.8,PIDIND,509
325,2020-07-29 14:55:00,1362.95,NSE,1363.0,1362.5,1362.5,PIDIND,640
326,2020-07-29 14:56:00,1365.0,NSE,1365.0,1362.0,1362.5,PIDIND,3339
327,2020-07-29 14:57:00,1365.3,NSE,1366.5,1364.95,1365.65,PIDIND,3397
328,2020-07-29 14:58:00,1363.8,NSE,1366.35,1363.8,1366.35,PIDIND,799
329,2020-07-29 14:59:00,1364.0,NSE,1364.85,1363.1,1363.1,PIDIND,839
330,2020-07-29 15:00:00,1363.5,NSE,1364.6,1362.9,1364.0,PIDIND,1126
331,2020-07-29 15:01:00,1364.8,NSE,1364.85,1363.1,1363.1,PIDIND,2664
332,2020-07-29 15:02:00,1364.4,NSE,1366.0,1364.0,1364.9,PIDIND,2587
333,2020-07-29 15:03:00,1365.95,NSE,1365.95,1364.15,1364.7,PIDIND,906
334,2020-07-29 15:04:00,1367.0,NSE,1367.0,1366.0,1366.0,PIDIND,1173
335,2020-07-29 15:05:00,1369.2,NSE,1369.2,1366.7,1366.7,PIDIND,4765
336,2020-07-29 15:06:00,1369.0,NSE,1370.8,1368.1,1370.65,PIDIND,3550
337,2020-07-29 15:07:00,1367.65,NSE,1369.0,1366.6,1369.0,PIDIND,2050
338,2020-07-29 15:08:00,1368.3,NSE,1368.55,1366.7,1367.6,PIDIND,7309
339,2020-07-29 15:09:00,1369.5,NSE,1369.5,1368.0,1368.3,PIDIND,1442
340,2020-07-29 15:10:00,1368.0,NSE,1369.95,1366.95,1369.95,PIDIND,3808
341,2020-07-29 15:11:00,1368.3,NSE,1369.65,1368.0,1368.0,PIDIND,1866
342,2020-07-29 15:12:00,1368.5,NSE,1369.2,1367.85,1369.2,PIDIND,605
343,2020-07-29 15:13:00,1368.2,NSE,1368.5,1367.85,1367.85,PIDIND,1584
344,2020-07-29 15:14:00,1368.95,NSE,1369.0,1368.4,1368.4,PIDIND,3038
345,2020-07-29 15:15:00,1368.2,NSE,1368.95,1367.05,1368.95,PIDIND,3804
346,2020-07-29 15:16:00,1373.4,NSE,1373.4,1368.15,1368.15,PIDIND,8548
347,2020-07-29 15:17:00,1375.2,NSE,1376.05,1373.4,1373.4,PIDIND,7714
348,2020-07-29 15:18:00,1375.75,NSE,1377.45,1375.1,1375.8,PIDIND,6938
349,2020-07-29 15:19:00,1374.65,NSE,1375.75,1373.8,1375.0,PIDIND,1435
350,2020-07-29 15:20:00,1372.0,NSE,1374.8,1371.55,1374.4,PIDIND,3487
351,2020-07-29 15:21:00,1372.9,NSE,1374.95,1372.0,1372.1,PIDIND,5260
352,2020-07-29 15:22:00,1372.25,NSE,1372.95,1371.95,1372.5,PIDIND,1398
353,2020-07-29 15:23:00,1372.95,NSE,1373.0,1372.25,1372.25,PIDIND,857
354,2020-07-29 15:24:00,1373.9,NSE,1374.65,1372.95,1372.95,PIDIND,1548
355,2020-07-29 15:25:00,1373.9,NSE,1374.3,1373.9,1374.3,PIDIND,2552
356,2020-07-29 15:26:00,1373.95,NSE,1374.0,1373.9,1373.95,PIDIND,2473
357,2020-07-29 15:27:00,1373.9,NSE,1374.45,1373.9,1373.95,PIDIND,2134
358,2020-07-29 15:28:00,1372.9,NSE,1374.0,1370.25,1373.85,PIDIND,4509
359,2020-07-29 15:29:00,1373.0,NSE,1373.8,1365.8,1371.05,PIDIND,2921
