,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-03-16 14:25:00,2454.0,NSE,2454.0,2450.8,2450.8,PIDIND,577
296,2022-03-16 14:26:00,2454.0,NSE,2454.0,2452.05,2452.65,PIDIND,571
297,2022-03-16 14:27:00,2452.55,NSE,2452.95,2450.05,2451.65,PIDIND,1031
298,2022-03-16 14:28:00,2453.65,NSE,2453.65,2451.3,2451.3,PIDIND,408
299,2022-03-16 14:29:00,2453.0,NSE,2454.0,2452.45,2452.85,PIDIND,431
300,2022-03-16 14:30:00,2452.2,NSE,2453.0,2452.2,2453.0,PIDIND,169
301,2022-03-16 14:31:00,2453.65,NSE,2454.85,2452.2,2452.2,PIDIND,497
302,2022-03-16 14:32:00,2455.95,NSE,2457.95,2452.6,2453.75,PIDIND,2598
303,2022-03-16 14:33:00,2457.4,NSE,2457.4,2453.2,2455.0,PIDIND,1789
304,2022-03-16 14:34:00,2456.9,NSE,2457.9,2455.3,2457.4,PIDIND,1118
305,2022-03-16 14:35:00,2459.7,NSE,2460.0,2455.3,2457.0,PIDIND,3558
306,2022-03-16 14:36:00,2457.3,NSE,2459.95,2457.0,2459.55,PIDIND,1797
307,2022-03-16 14:37:00,2457.7,NSE,2459.0,2457.0,2457.15,PIDIND,1013
308,2022-03-16 14:38:00,2458.5,NSE,2458.5,2457.2,2458.5,PIDIND,917
309,2022-03-16 14:39:00,2457.9,NSE,2458.5,2457.0,2458.5,PIDIND,1035
310,2022-03-16 14:40:00,2458.5,NSE,2459.0,2457.4,2457.9,PIDIND,2692
311,2022-03-16 14:41:00,2459.0,NSE,2459.0,2457.9,2459.0,PIDIND,545
312,2022-03-16 14:42:00,2458.25,NSE,2459.6,2458.0,2458.5,PIDIND,1292
313,2022-03-16 14:43:00,2459.05,NSE,2459.9,2458.05,2458.95,PIDIND,411
314,2022-03-16 14:44:00,2462.0,NSE,2464.8,2459.9,2460.0,PIDIND,4498
315,2022-03-16 14:45:00,2461.25,NSE,2462.9,2460.5,2462.25,PIDIND,1980
316,2022-03-16 14:46:00,2455.7,NSE,2461.0,2455.3,2461.0,PIDIND,2554
317,2022-03-16 14:47:00,2456.15,NSE,2457.9,2455.35,2456.8,PIDIND,583
318,2022-03-16 14:48:00,2457.05,NSE,2457.7,2456.05,2456.45,PIDIND,1114
319,2022-03-16 14:49:00,2458.95,NSE,2459.2,2457.0,2457.0,PIDIND,1241
320,2022-03-16 14:50:00,2458.0,NSE,2459.2,2456.9,2457.15,PIDIND,2114
321,2022-03-16 14:51:00,2458.6,NSE,2459.0,2457.0,2457.95,PIDIND,1093
322,2022-03-16 14:52:00,2459.0,NSE,2459.0,2457.2,2458.5,PIDIND,430
323,2022-03-16 14:53:00,2457.85,NSE,2458.75,2457.3,2458.5,PIDIND,345
324,2022-03-16 14:54:00,2457.4,NSE,2458.0,2457.3,2457.4,PIDIND,348
325,2022-03-16 14:55:00,2457.6,NSE,2459.0,2457.5,2458.0,PIDIND,3088
326,2022-03-16 14:56:00,2459.95,NSE,2460.3,2457.75,2458.75,PIDIND,1409
327,2022-03-16 14:57:00,2459.1,NSE,2460.3,2458.6,2458.6,PIDIND,604
328,2022-03-16 14:58:00,2459.3,NSE,2460.3,2458.8,2460.0,PIDIND,877
329,2022-03-16 14:59:00,2462.0,NSE,2462.0,2459.35,2460.6,PIDIND,1632
330,2022-03-16 15:00:00,2466.5,NSE,2467.0,2460.95,2461.9,PIDIND,8276
331,2022-03-16 15:01:00,2465.55,NSE,2468.0,2463.75,2466.5,PIDIND,4194
332,2022-03-16 15:02:00,2466.0,NSE,2466.65,2464.4,2465.75,PIDIND,4256
333,2022-03-16 15:03:00,2466.35,NSE,2467.0,2466.0,2466.0,PIDIND,2637
334,2022-03-16 15:04:00,2466.45,NSE,2467.1,2465.0,2466.35,PIDIND,3353
335,2022-03-16 15:05:00,2466.35,NSE,2466.95,2465.5,2466.65,PIDIND,2831
336,2022-03-16 15:06:00,2465.2,NSE,2465.8,2464.15,2465.75,PIDIND,2922
337,2022-03-16 15:07:00,2465.75,NSE,2466.15,2465.25,2465.3,PIDIND,1884
338,2022-03-16 15:08:00,2465.85,NSE,2466.05,2465.75,2465.75,PIDIND,1836
339,2022-03-16 15:09:00,2467.95,NSE,2467.95,2465.1,2465.85,PIDIND,3917
340,2022-03-16 15:10:00,2464.05,NSE,2467.05,2464.05,2467.05,PIDIND,2143
341,2022-03-16 15:11:00,2464.95,NSE,2464.95,2464.05,2464.05,PIDIND,1411
342,2022-03-16 15:12:00,2458.85,NSE,2465.75,2457.4,2465.1,PIDIND,5402
343,2022-03-16 15:13:00,2458.6,NSE,2459.0,2455.0,2458.8,PIDIND,3142
344,2022-03-16 15:14:00,2460.3,NSE,2461.05,2459.95,2460.05,PIDIND,2943
345,2022-03-16 15:15:00,2461.05,NSE,2463.1,2460.45,2460.55,PIDIND,5049
346,2022-03-16 15:16:00,2461.7,NSE,2462.85,2460.95,2461.6,PIDIND,1515
347,2022-03-16 15:17:00,2461.3,NSE,2462.95,2460.55,2462.1,PIDIND,2505
348,2022-03-16 15:18:00,2462.75,NSE,2462.9,2461.25,2461.3,PIDIND,1976
349,2022-03-16 15:19:00,2463.25,NSE,2463.55,2462.6,2462.75,PIDIND,1790
350,2022-03-16 15:20:00,2462.15,NSE,2463.85,2460.55,2463.55,PIDIND,5842
351,2022-03-16 15:21:00,2461.0,NSE,2463.7,2460.9,2463.0,PIDIND,2948
352,2022-03-16 15:22:00,2461.95,NSE,2461.95,2459.15,2461.3,PIDIND,2868
353,2022-03-16 15:23:00,2461.9,NSE,2462.0,2461.5,2461.8,PIDIND,1851
354,2022-03-16 15:24:00,2459.4,NSE,2463.6,2459.4,2462.0,PIDIND,3250
355,2022-03-16 15:25:00,2457.85,NSE,2461.35,2457.85,2460.8,PIDIND,3845
356,2022-03-16 15:26:00,2456.0,NSE,2457.95,2454.4,2457.95,PIDIND,1721
357,2022-03-16 15:27:00,2457.35,NSE,2457.4,2455.2,2457.0,PIDIND,1235
358,2022-03-16 15:28:00,2457.7,NSE,2460.1,2456.5,2457.35,PIDIND,2057
359,2022-03-16 15:29:00,2459.9,NSE,2460.1,2454.0,2459.15,PIDIND,953
