,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-01-01 14:26:00,2696.9,NSE,2697.75,2696.0,2696.55,PIDIND,498
297,2024-01-01 14:27:00,2694.6,NSE,2696.05,2694.6,2696.05,PIDIND,1332
298,2024-01-01 14:28:00,2694.1,NSE,2696.25,2693.45,2694.1,PIDIND,574
299,2024-01-01 14:29:00,2695.0,NSE,2695.4,2693.7,2694.1,PIDIND,171
300,2024-01-01 14:30:00,2695.45,NSE,2695.9,2694.95,2695.35,PIDIND,94
301,2024-01-01 14:31:00,2696.0,NSE,2696.45,2695.4,2695.45,PIDIND,122
302,2024-01-01 14:32:00,2697.85,NSE,2697.85,2696.0,2696.0,PIDIND,366
303,2024-01-01 14:33:00,2696.3,NSE,2697.5,2696.0,2696.55,PIDIND,532
304,2024-01-01 14:34:00,2696.95,NSE,2697.55,2696.0,2697.55,PIDIND,69
305,2024-01-01 14:35:00,2698.0,NSE,2698.0,2696.1,2697.0,PIDIND,213
306,2024-01-01 14:36:00,2696.9,NSE,2698.0,2696.45,2698.0,PIDIND,116
307,2024-01-01 14:37:00,2697.3,NSE,2698.0,2696.0,2697.95,PIDIND,94
308,2024-01-01 14:38:00,2696.25,NSE,2698.0,2696.0,2697.3,PIDIND,759
309,2024-01-01 14:39:00,2696.3,NSE,2698.05,2695.5,2697.35,PIDIND,155
310,2024-01-01 14:40:00,2698.3,NSE,2698.35,2695.55,2695.55,PIDIND,641
311,2024-01-01 14:41:00,2697.1,NSE,2698.3,2696.55,2698.3,PIDIND,63
312,2024-01-01 14:42:00,2697.5,NSE,2699.45,2696.7,2696.7,PIDIND,101
313,2024-01-01 14:43:00,2699.15,NSE,2699.2,2698.05,2698.05,PIDIND,90
314,2024-01-01 14:44:00,2700.0,NSE,2700.0,2699.15,2699.85,PIDIND,140
315,2024-01-01 14:45:00,2700.0,NSE,2700.0,2699.9,2700.0,PIDIND,117
316,2024-01-01 14:46:00,2702.8,NSE,2702.9,2699.95,2699.95,PIDIND,905
317,2024-01-01 14:47:00,2702.05,NSE,2703.95,2702.05,2702.8,PIDIND,119
318,2024-01-01 14:48:00,2702.7,NSE,2703.6,2702.05,2702.05,PIDIND,62
319,2024-01-01 14:49:00,2702.45,NSE,2703.0,2701.85,2702.7,PIDIND,295
320,2024-01-01 14:50:00,2701.45,NSE,2703.0,2700.95,2703.0,PIDIND,1069
321,2024-01-01 14:51:00,2702.5,NSE,2702.8,2700.95,2701.45,PIDIND,114
322,2024-01-01 14:52:00,2701.7,NSE,2702.5,2700.1,2702.5,PIDIND,183
323,2024-01-01 14:53:00,2700.2,NSE,2701.7,2700.0,2701.7,PIDIND,172
324,2024-01-01 14:54:00,2700.7,NSE,2700.9,2698.3,2700.2,PIDIND,497
325,2024-01-01 14:55:00,2698.9,NSE,2700.7,2698.25,2700.7,PIDIND,359
326,2024-01-01 14:56:00,2701.05,NSE,2702.2,2698.9,2698.9,PIDIND,334
327,2024-01-01 14:57:00,2703.0,NSE,2703.0,2701.05,2701.05,PIDIND,710
328,2024-01-01 14:58:00,2703.55,NSE,2703.55,2701.7,2703.0,PIDIND,204
329,2024-01-01 14:59:00,2702.0,NSE,2703.55,2702.0,2703.55,PIDIND,374
330,2024-01-01 15:00:00,2703.1,NSE,2703.1,2702.0,2702.0,PIDIND,246
331,2024-01-01 15:01:00,2702.45,NSE,2703.35,2702.45,2703.3,PIDIND,260
332,2024-01-01 15:02:00,2702.0,NSE,2702.95,2702.0,2702.45,PIDIND,215
333,2024-01-01 15:03:00,2702.0,NSE,2702.65,2701.1,2702.0,PIDIND,157
334,2024-01-01 15:04:00,2702.0,NSE,2702.35,2701.25,2702.0,PIDIND,65
335,2024-01-01 15:05:00,2702.0,NSE,2703.1,2701.1,2702.05,PIDIND,720
336,2024-01-01 15:06:00,2701.85,NSE,2702.2,2700.25,2702.0,PIDIND,390
337,2024-01-01 15:07:00,2701.4,NSE,2701.85,2700.1,2701.5,PIDIND,427
338,2024-01-01 15:08:00,2700.0,NSE,2701.4,2699.9,2701.4,PIDIND,197
339,2024-01-01 15:09:00,2700.75,NSE,2700.75,2697.7,2700.0,PIDIND,956
340,2024-01-01 15:10:00,2697.15,NSE,2699.8,2697.15,2699.8,PIDIND,239
341,2024-01-01 15:11:00,2697.35,NSE,2699.85,2696.25,2698.45,PIDIND,493
342,2024-01-01 15:12:00,2697.95,NSE,2698.3,2697.0,2697.35,PIDIND,239
343,2024-01-01 15:13:00,2696.25,NSE,2697.95,2696.25,2697.95,PIDIND,129
344,2024-01-01 15:14:00,2698.2,NSE,2698.2,2696.05,2696.25,PIDIND,552
345,2024-01-01 15:15:00,2697.5,NSE,2698.55,2696.05,2698.15,PIDIND,975
346,2024-01-01 15:16:00,2697.5,NSE,2697.7,2696.0,2697.0,PIDIND,668
347,2024-01-01 15:17:00,2697.8,NSE,2698.0,2696.2,2697.5,PIDIND,1134
348,2024-01-01 15:18:00,2695.3,NSE,2698.0,2695.3,2697.8,PIDIND,1783
349,2024-01-01 15:19:00,2697.8,NSE,2698.0,2695.05,2695.3,PIDIND,1214
350,2024-01-01 15:20:00,2696.25,NSE,2699.05,2696.25,2697.05,PIDIND,941
351,2024-01-01 15:21:00,2698.2,NSE,2699.1,2695.15,2696.05,PIDIND,569
352,2024-01-01 15:22:00,2695.3,NSE,2698.2,2695.3,2698.2,PIDIND,578
353,2024-01-01 15:23:00,2695.85,NSE,2697.15,2695.15,2695.3,PIDIND,336
354,2024-01-01 15:24:00,2694.7,NSE,2696.6,2694.7,2695.85,PIDIND,795
355,2024-01-01 15:25:00,2695.8,NSE,2697.25,2694.1,2695.95,PIDIND,1356
356,2024-01-01 15:26:00,2695.05,NSE,2698.35,2694.7,2696.95,PIDIND,2616
357,2024-01-01 15:27:00,2695.3,NSE,2697.5,2695.05,2695.05,PIDIND,239
358,2024-01-01 15:28:00,2697.0,NSE,2697.0,2694.45,2695.1,PIDIND,743
359,2024-01-01 15:29:00,2698.0,NSE,2698.55,2696.85,2698.55,PIDIND,825
