,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-20 14:25:00,2362.2,NSE,2366.85,2362.2,2366.85,PIDIND,1362
296,2023-03-20 14:26:00,2361.25,NSE,2362.1,2360.55,2360.8,PIDIND,925
297,2023-03-20 14:27:00,2363.3,NSE,2363.3,2360.9,2362.0,PIDIND,425
298,2023-03-20 14:28:00,2364.0,NSE,2364.45,2362.5,2363.3,PIDIND,180
299,2023-03-20 14:29:00,2366.1,NSE,2366.1,2364.35,2365.15,PIDIND,740
300,2023-03-20 14:30:00,2364.4,NSE,2366.85,2364.3,2364.9,PIDIND,690
301,2023-03-20 14:31:00,2365.1,NSE,2366.65,2365.1,2366.15,PIDIND,201
302,2023-03-20 14:32:00,2366.0,NSE,2366.8,2365.15,2366.2,PIDIND,382
303,2023-03-20 14:33:00,2364.7,NSE,2366.7,2364.7,2366.7,PIDIND,177
304,2023-03-20 14:34:00,2365.85,NSE,2365.85,2364.0,2365.3,PIDIND,808
305,2023-03-20 14:35:00,2366.0,NSE,2366.0,2365.3,2365.3,PIDIND,88
306,2023-03-20 14:36:00,2367.0,NSE,2367.0,2364.8,2366.0,PIDIND,518
307,2023-03-20 14:37:00,2367.7,NSE,2367.85,2366.0,2366.95,PIDIND,347
308,2023-03-20 14:38:00,2367.95,NSE,2368.0,2366.9,2367.95,PIDIND,457
309,2023-03-20 14:39:00,2367.75,NSE,2368.8,2367.05,2367.95,PIDIND,425
310,2023-03-20 14:40:00,2367.3,NSE,2367.7,2366.25,2367.0,PIDIND,270
311,2023-03-20 14:41:00,2368.0,NSE,2368.0,2366.5,2366.75,PIDIND,645
312,2023-03-20 14:42:00,2368.1,NSE,2368.85,2366.0,2368.0,PIDIND,629
313,2023-03-20 14:43:00,2365.45,NSE,2368.0,2363.85,2368.0,PIDIND,1537
314,2023-03-20 14:44:00,2366.0,NSE,2367.05,2365.0,2367.05,PIDIND,44
315,2023-03-20 14:45:00,2363.3,NSE,2366.0,2363.25,2365.5,PIDIND,202
316,2023-03-20 14:46:00,2363.9,NSE,2365.05,2363.1,2363.2,PIDIND,120
317,2023-03-20 14:47:00,2366.95,NSE,2367.0,2365.0,2365.0,PIDIND,336
318,2023-03-20 14:48:00,2367.0,NSE,2367.0,2366.1,2366.1,PIDIND,131
319,2023-03-20 14:49:00,2364.95,NSE,2366.65,2364.05,2366.65,PIDIND,500
320,2023-03-20 14:50:00,2365.15,NSE,2366.4,2364.1,2365.25,PIDIND,259
321,2023-03-20 14:51:00,2363.8,NSE,2365.15,2363.8,2365.15,PIDIND,81
322,2023-03-20 14:52:00,2365.1,NSE,2365.15,2363.6,2363.75,PIDIND,289
323,2023-03-20 14:53:00,2366.85,NSE,2367.9,2364.2,2365.15,PIDIND,1416
324,2023-03-20 14:54:00,2368.85,NSE,2368.85,2368.0,2368.0,PIDIND,660
325,2023-03-20 14:55:00,2369.45,NSE,2370.9,2368.3,2368.4,PIDIND,2220
326,2023-03-20 14:56:00,2369.9,NSE,2369.9,2368.35,2369.4,PIDIND,467
327,2023-03-20 14:57:00,2367.55,NSE,2369.0,2366.6,2368.15,PIDIND,164
328,2023-03-20 14:58:00,2368.75,NSE,2368.75,2366.0,2366.55,PIDIND,1425
329,2023-03-20 14:59:00,2367.4,NSE,2368.45,2367.0,2367.95,PIDIND,252
330,2023-03-20 15:00:00,2367.35,NSE,2371.15,2367.3,2368.1,PIDIND,1490
331,2023-03-20 15:01:00,2367.05,NSE,2367.6,2367.0,2367.3,PIDIND,524
332,2023-03-20 15:02:00,2366.35,NSE,2367.15,2366.15,2367.0,PIDIND,273
333,2023-03-20 15:03:00,2367.05,NSE,2368.35,2366.2,2366.3,PIDIND,505
334,2023-03-20 15:04:00,2366.5,NSE,2367.45,2366.4,2367.45,PIDIND,268
335,2023-03-20 15:05:00,2367.2,NSE,2367.25,2366.5,2366.9,PIDIND,137
336,2023-03-20 15:06:00,2367.7,NSE,2367.7,2366.5,2367.15,PIDIND,459
337,2023-03-20 15:07:00,2369.0,NSE,2369.0,2367.45,2367.5,PIDIND,594
338,2023-03-20 15:08:00,2370.0,NSE,2370.0,2368.85,2369.0,PIDIND,1161
339,2023-03-20 15:09:00,2370.9,NSE,2371.25,2369.1,2370.15,PIDIND,1505
340,2023-03-20 15:10:00,2369.5,NSE,2371.2,2369.3,2371.2,PIDIND,782
341,2023-03-20 15:11:00,2370.95,NSE,2370.95,2369.1,2369.1,PIDIND,557
342,2023-03-20 15:12:00,2370.95,NSE,2371.25,2369.45,2370.95,PIDIND,475
343,2023-03-20 15:13:00,2370.15,NSE,2371.05,2370.1,2370.1,PIDIND,1225
344,2023-03-20 15:14:00,2370.0,NSE,2371.0,2369.0,2370.15,PIDIND,1085
345,2023-03-20 15:15:00,2370.05,NSE,2371.3,2370.0,2370.0,PIDIND,1422
346,2023-03-20 15:16:00,2370.95,NSE,2371.35,2370.05,2370.5,PIDIND,458
347,2023-03-20 15:17:00,2372.4,NSE,2372.4,2370.7,2370.95,PIDIND,1747
348,2023-03-20 15:18:00,2371.45,NSE,2372.5,2370.0,2372.3,PIDIND,4806
349,2023-03-20 15:19:00,2372.5,NSE,2372.5,2371.0,2371.45,PIDIND,1249
350,2023-03-20 15:20:00,2370.8,NSE,2372.5,2370.05,2371.5,PIDIND,2861
351,2023-03-20 15:21:00,2372.8,NSE,2372.9,2370.8,2370.8,PIDIND,901
352,2023-03-20 15:22:00,2372.9,NSE,2372.9,2371.25,2372.85,PIDIND,817
353,2023-03-20 15:23:00,2372.65,NSE,2372.9,2372.3,2372.9,PIDIND,510
354,2023-03-20 15:24:00,2374.0,NSE,2374.35,2372.45,2372.45,PIDIND,2343
355,2023-03-20 15:25:00,2372.55,NSE,2374.05,2372.05,2373.45,PIDIND,2546
356,2023-03-20 15:26:00,2375.15,NSE,2375.55,2371.0,2372.55,PIDIND,12631
357,2023-03-20 15:27:00,2375.7,NSE,2376.0,2375.0,2375.55,PIDIND,1487
358,2023-03-20 15:28:00,2375.0,NSE,2376.0,2375.0,2375.05,PIDIND,2652
359,2023-03-20 15:29:00,2376.9,NSE,2376.9,2375.0,2375.0,PIDIND,1168
