,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-04-07 14:22:00,1285.15,NSE,1286.4,1285.0,1286.4,PIDIND,708
293,2020-04-07 14:23:00,1284.05,NSE,1285.85,1282.2,1285.85,PIDIND,986
294,2020-04-07 14:24:00,1285.0,NSE,1285.0,1283.5,1283.6,PIDIND,1077
295,2020-04-07 14:25:00,1283.2,NSE,1284.75,1283.0,1284.75,PIDIND,389
296,2020-04-07 14:26:00,1283.35,NSE,1283.9,1281.75,1283.2,PIDIND,852
297,2020-04-07 14:27:00,1281.0,NSE,1283.35,1281.0,1283.35,PIDIND,1753
298,2020-04-07 14:28:00,1280.05,NSE,1282.75,1279.3,1280.85,PIDIND,1881
299,2020-04-07 14:29:00,1282.65,NSE,1283.45,1281.4,1281.4,PIDIND,1531
300,2020-04-07 14:30:00,1282.5,NSE,1282.75,1280.0,1281.85,PIDIND,3987
301,2020-04-07 14:31:00,1283.0,NSE,1283.25,1281.0,1282.6,PIDIND,1026
302,2020-04-07 14:32:00,1284.5,NSE,1284.95,1283.4,1284.0,PIDIND,1555
303,2020-04-07 14:33:00,1283.0,NSE,1284.85,1282.1,1284.0,PIDIND,571
304,2020-04-07 14:34:00,1282.4,NSE,1283.7,1282.0,1283.6,PIDIND,494
305,2020-04-07 14:35:00,1281.7,NSE,1282.5,1281.15,1282.4,PIDIND,575
306,2020-04-07 14:36:00,1282.75,NSE,1283.8,1281.7,1281.7,PIDIND,1047
307,2020-04-07 14:37:00,1283.75,NSE,1285.0,1282.0,1284.0,PIDIND,1047
308,2020-04-07 14:38:00,1283.75,NSE,1285.0,1282.7,1283.95,PIDIND,1018
309,2020-04-07 14:39:00,1285.85,NSE,1285.85,1282.75,1282.75,PIDIND,2071
310,2020-04-07 14:40:00,1285.75,NSE,1286.0,1285.0,1285.85,PIDIND,1354
311,2020-04-07 14:41:00,1286.3,NSE,1286.6,1285.4,1285.4,PIDIND,730
312,2020-04-07 14:42:00,1286.0,NSE,1287.5,1285.5,1286.05,PIDIND,1165
313,2020-04-07 14:43:00,1286.0,NSE,1286.0,1284.0,1286.0,PIDIND,1377
314,2020-04-07 14:44:00,1285.9,NSE,1286.0,1285.0,1286.0,PIDIND,585
315,2020-04-07 14:45:00,1285.0,NSE,1286.0,1284.6,1285.8,PIDIND,757
316,2020-04-07 14:46:00,1285.05,NSE,1285.05,1284.0,1285.0,PIDIND,1109
317,2020-04-07 14:47:00,1287.0,NSE,1287.0,1285.15,1285.15,PIDIND,1290
318,2020-04-07 14:48:00,1288.15,NSE,1289.85,1287.0,1287.0,PIDIND,1934
319,2020-04-07 14:49:00,1288.8,NSE,1289.0,1288.0,1288.15,PIDIND,845
320,2020-04-07 14:50:00,1288.2,NSE,1289.4,1287.1,1289.0,PIDIND,694
321,2020-04-07 14:51:00,1283.25,NSE,1288.2,1280.0,1287.75,PIDIND,10834
322,2020-04-07 14:52:00,1283.5,NSE,1284.35,1281.65,1283.45,PIDIND,745
323,2020-04-07 14:53:00,1284.05,NSE,1284.95,1283.45,1283.95,PIDIND,905
324,2020-04-07 14:54:00,1284.3,NSE,1284.3,1283.15,1284.25,PIDIND,5002
325,2020-04-07 14:55:00,1284.9,NSE,1285.0,1284.8,1285.0,PIDIND,627
326,2020-04-07 14:56:00,1286.5,NSE,1286.5,1284.65,1284.65,PIDIND,1891
327,2020-04-07 14:57:00,1284.65,NSE,1286.85,1283.8,1286.85,PIDIND,1535
328,2020-04-07 14:58:00,1285.65,NSE,1285.65,1283.75,1284.55,PIDIND,572
329,2020-04-07 14:59:00,1285.5,NSE,1286.0,1285.1,1285.85,PIDIND,1538
330,2020-04-07 15:00:00,1288.15,NSE,1288.15,1283.75,1286.05,PIDIND,3594
331,2020-04-07 15:01:00,1289.3,NSE,1289.3,1284.05,1287.95,PIDIND,5221
332,2020-04-07 15:02:00,1293.95,NSE,1293.95,1288.7,1289.3,PIDIND,6161
333,2020-04-07 15:03:00,1293.65,NSE,1295.0,1292.4,1293.95,PIDIND,3627
334,2020-04-07 15:04:00,1289.05,NSE,1292.7,1286.55,1292.7,PIDIND,6364
335,2020-04-07 15:05:00,1286.75,NSE,1289.5,1286.75,1289.5,PIDIND,4414
336,2020-04-07 15:06:00,1289.15,NSE,1290.0,1286.55,1287.25,PIDIND,4371
337,2020-04-07 15:07:00,1290.0,NSE,1290.0,1288.25,1288.5,PIDIND,2069
338,2020-04-07 15:08:00,1296.0,NSE,1296.0,1289.65,1290.0,PIDIND,4963
339,2020-04-07 15:09:00,1293.7,NSE,1296.05,1292.65,1296.0,PIDIND,3431
340,2020-04-07 15:10:00,1292.0,NSE,1293.7,1290.5,1293.7,PIDIND,3570
341,2020-04-07 15:11:00,1294.8,NSE,1295.0,1291.6,1292.55,PIDIND,3312
342,2020-04-07 15:12:00,1297.6,NSE,1298.4,1293.1,1295.3,PIDIND,5994
343,2020-04-07 15:13:00,1298.35,NSE,1298.9,1295.1,1296.85,PIDIND,4562
344,2020-04-07 15:14:00,1300.0,NSE,1300.0,1296.5,1298.9,PIDIND,5506
345,2020-04-07 15:15:00,1299.9,NSE,1300.0,1298.2,1300.0,PIDIND,5319
346,2020-04-07 15:16:00,1302.9,NSE,1302.9,1298.2,1298.7,PIDIND,4498
347,2020-04-07 15:17:00,1304.25,NSE,1304.25,1302.0,1302.5,PIDIND,4965
348,2020-04-07 15:18:00,1303.15,NSE,1304.65,1302.35,1304.6,PIDIND,4246
349,2020-04-07 15:19:00,1303.0,NSE,1305.0,1301.9,1302.9,PIDIND,3614
350,2020-04-07 15:20:00,1300.35,NSE,1303.5,1298.5,1303.0,PIDIND,4224
351,2020-04-07 15:21:00,1301.0,NSE,1301.2,1299.15,1300.8,PIDIND,3198
352,2020-04-07 15:22:00,1300.45,NSE,1301.15,1299.3,1301.0,PIDIND,4064
353,2020-04-07 15:23:00,1302.35,NSE,1302.35,1300.25,1300.25,PIDIND,3011
354,2020-04-07 15:24:00,1297.25,NSE,1303.25,1296.05,1302.45,PIDIND,5856
355,2020-04-07 15:25:00,1298.9,NSE,1299.9,1296.7,1298.95,PIDIND,2499
356,2020-04-07 15:26:00,1302.45,NSE,1302.45,1298.9,1299.5,PIDIND,2464
357,2020-04-07 15:27:00,1303.4,NSE,1303.5,1300.15,1302.45,PIDIND,3592
358,2020-04-07 15:28:00,1303.0,NSE,1303.9,1299.3,1303.45,PIDIND,3447
359,2020-04-07 15:29:00,1301.0,NSE,1304.0,1296.3,1301.55,PIDIND,1944
