,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-04-22 14:22:00,1503.25,NSE,1504.95,1503.25,1503.4,PIDIND,758
293,2020-04-22 14:23:00,1502.75,NSE,1504.85,1502.75,1503.25,PIDIND,515
294,2020-04-22 14:24:00,1506.0,NSE,1506.0,1502.75,1502.75,PIDIND,972
295,2020-04-22 14:25:00,1506.75,NSE,1506.95,1505.15,1505.7,PIDIND,360
296,2020-04-22 14:26:00,1507.45,NSE,1507.5,1505.3,1506.75,PIDIND,1072
297,2020-04-22 14:27:00,1508.3,NSE,1509.9,1506.1,1507.45,PIDIND,2194
298,2020-04-22 14:28:00,1508.5,NSE,1509.9,1507.1,1508.3,PIDIND,1241
299,2020-04-22 14:29:00,1508.0,NSE,1508.9,1507.0,1508.5,PIDIND,858
300,2020-04-22 14:30:00,1507.5,NSE,1509.0,1507.5,1507.7,PIDIND,1173
301,2020-04-22 14:31:00,1509.4,NSE,1509.65,1508.0,1508.3,PIDIND,1841
302,2020-04-22 14:32:00,1508.65,NSE,1509.7,1507.1,1508.35,PIDIND,1516
303,2020-04-22 14:33:00,1509.75,NSE,1510.5,1508.7,1509.8,PIDIND,4871
304,2020-04-22 14:34:00,1509.75,NSE,1510.0,1508.75,1509.5,PIDIND,1429
305,2020-04-22 14:35:00,1509.9,NSE,1510.0,1508.5,1509.75,PIDIND,2021
306,2020-04-22 14:36:00,1511.95,NSE,1512.0,1508.55,1509.5,PIDIND,3112
307,2020-04-22 14:37:00,1512.9,NSE,1512.9,1510.85,1511.8,PIDIND,1439
308,2020-04-22 14:38:00,1514.85,NSE,1515.0,1511.55,1511.55,PIDIND,6118
309,2020-04-22 14:39:00,1522.0,NSE,1523.45,1514.0,1514.0,PIDIND,14412
310,2020-04-22 14:40:00,1519.6,NSE,1522.85,1519.0,1522.0,PIDIND,10870
311,2020-04-22 14:41:00,1518.25,NSE,1520.45,1516.65,1519.5,PIDIND,5481
312,2020-04-22 14:42:00,1517.05,NSE,1520.55,1517.05,1519.85,PIDIND,3597
313,2020-04-22 14:43:00,1518.05,NSE,1519.35,1517.25,1518.3,PIDIND,1021
314,2020-04-22 14:44:00,1517.55,NSE,1519.0,1517.3,1518.9,PIDIND,1917
315,2020-04-22 14:45:00,1517.4,NSE,1519.0,1516.5,1518.55,PIDIND,2971
316,2020-04-22 14:46:00,1518.65,NSE,1519.0,1518.0,1518.0,PIDIND,1502
317,2020-04-22 14:47:00,1515.0,NSE,1518.95,1515.0,1518.7,PIDIND,1390
318,2020-04-22 14:48:00,1519.75,NSE,1520.85,1510.85,1515.0,PIDIND,15098
319,2020-04-22 14:49:00,1524.9,NSE,1527.0,1518.9,1519.35,PIDIND,33856
320,2020-04-22 14:50:00,1525.0,NSE,1526.0,1524.0,1524.4,PIDIND,11608
321,2020-04-22 14:51:00,1522.1,NSE,1525.95,1522.1,1525.0,PIDIND,9046
322,2020-04-22 14:52:00,1524.05,NSE,1524.95,1522.25,1522.55,PIDIND,2349
323,2020-04-22 14:53:00,1527.5,NSE,1528.4,1523.05,1525.0,PIDIND,8049
324,2020-04-22 14:54:00,1534.0,NSE,1534.0,1526.1,1527.5,PIDIND,15774
325,2020-04-22 14:55:00,1529.9,NSE,1536.0,1529.9,1534.0,PIDIND,13281
326,2020-04-22 14:56:00,1536.0,NSE,1537.45,1530.0,1530.0,PIDIND,12073
327,2020-04-22 14:57:00,1535.0,NSE,1536.8,1532.3,1536.8,PIDIND,16203
328,2020-04-22 14:58:00,1536.7,NSE,1538.0,1535.15,1535.9,PIDIND,11559
329,2020-04-22 14:59:00,1536.85,NSE,1537.75,1536.0,1537.35,PIDIND,4408
330,2020-04-22 15:00:00,1538.4,NSE,1538.4,1535.45,1536.0,PIDIND,7012
331,2020-04-22 15:01:00,1537.75,NSE,1540.0,1536.65,1538.7,PIDIND,13584
332,2020-04-22 15:02:00,1527.7,NSE,1536.6,1525.6,1536.6,PIDIND,14222
333,2020-04-22 15:03:00,1529.9,NSE,1530.35,1526.1,1528.0,PIDIND,6508
334,2020-04-22 15:04:00,1530.45,NSE,1533.2,1529.5,1530.0,PIDIND,7798
335,2020-04-22 15:05:00,1533.3,NSE,1533.3,1529.55,1529.55,PIDIND,3845
336,2020-04-22 15:06:00,1534.75,NSE,1534.9,1533.0,1533.3,PIDIND,7032
337,2020-04-22 15:07:00,1535.0,NSE,1537.9,1534.45,1534.95,PIDIND,3652
338,2020-04-22 15:08:00,1535.7,NSE,1537.0,1535.05,1535.95,PIDIND,2558
339,2020-04-22 15:09:00,1532.95,NSE,1536.0,1531.65,1535.65,PIDIND,3744
340,2020-04-22 15:10:00,1534.35,NSE,1535.0,1532.5,1533.3,PIDIND,3445
341,2020-04-22 15:11:00,1536.9,NSE,1537.0,1533.85,1535.0,PIDIND,6141
342,2020-04-22 15:12:00,1542.2,NSE,1542.35,1537.0,1537.0,PIDIND,9348
343,2020-04-22 15:13:00,1540.3,NSE,1542.0,1538.3,1541.3,PIDIND,7957
344,2020-04-22 15:14:00,1540.35,NSE,1543.95,1540.35,1540.95,PIDIND,8523
345,2020-04-22 15:15:00,1542.0,NSE,1543.0,1540.45,1542.0,PIDIND,3965
346,2020-04-22 15:16:00,1543.0,NSE,1544.0,1540.15,1542.7,PIDIND,6169
347,2020-04-22 15:17:00,1539.8,NSE,1543.8,1538.1,1542.8,PIDIND,8738
348,2020-04-22 15:18:00,1543.65,NSE,1543.65,1539.05,1539.9,PIDIND,7184
349,2020-04-22 15:19:00,1544.9,NSE,1544.9,1542.0,1542.3,PIDIND,6016
350,2020-04-22 15:20:00,1538.95,NSE,1544.9,1538.85,1544.9,PIDIND,11992
351,2020-04-22 15:21:00,1533.7,NSE,1540.0,1532.75,1539.85,PIDIND,9262
352,2020-04-22 15:22:00,1537.4,NSE,1537.85,1533.7,1533.7,PIDIND,6204
353,2020-04-22 15:23:00,1535.85,NSE,1539.25,1535.8,1537.9,PIDIND,5086
354,2020-04-22 15:24:00,1538.45,NSE,1539.9,1535.9,1536.5,PIDIND,3140
355,2020-04-22 15:25:00,1540.0,NSE,1541.65,1537.4,1538.3,PIDIND,4444
356,2020-04-22 15:26:00,1541.05,NSE,1542.0,1539.0,1539.7,PIDIND,6807
357,2020-04-22 15:27:00,1545.25,NSE,1545.25,1541.1,1541.1,PIDIND,14026
358,2020-04-22 15:28:00,1546.0,NSE,1547.0,1540.25,1544.0,PIDIND,6193
359,2020-04-22 15:29:00,1541.7,NSE,1546.05,1537.7,1544.75,PIDIND,2719
