,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-10 14:26:00,2350.65,NSE,2352.7,2350.05,2350.05,PIDIND,1012
297,2023-04-10 14:27:00,2350.0,NSE,2350.7,2348.45,2350.65,PIDIND,1416
298,2023-04-10 14:28:00,2351.05,NSE,2351.05,2350.0,2350.0,PIDIND,72
299,2023-04-10 14:29:00,2351.1,NSE,2352.3,2350.2,2351.05,PIDIND,100
300,2023-04-10 14:30:00,2350.3,NSE,2352.3,2350.0,2351.1,PIDIND,417
301,2023-04-10 14:31:00,2350.0,NSE,2351.2,2350.0,2350.3,PIDIND,33
302,2023-04-10 14:32:00,2351.45,NSE,2351.45,2350.0,2350.0,PIDIND,130
303,2023-04-10 14:33:00,2353.8,NSE,2353.8,2350.75,2351.45,PIDIND,494
304,2023-04-10 14:34:00,2353.0,NSE,2354.2,2353.0,2353.7,PIDIND,95
305,2023-04-10 14:35:00,2353.9,NSE,2354.0,2353.0,2353.0,PIDIND,412
306,2023-04-10 14:36:00,2354.15,NSE,2354.15,2353.85,2353.9,PIDIND,384
307,2023-04-10 14:37:00,2354.2,NSE,2355.0,2354.15,2354.15,PIDIND,82
308,2023-04-10 14:38:00,2354.1,NSE,2355.6,2353.65,2354.2,PIDIND,400
309,2023-04-10 14:39:00,2353.65,NSE,2354.1,2353.05,2354.1,PIDIND,587
310,2023-04-10 14:40:00,2352.6,NSE,2354.95,2352.6,2353.65,PIDIND,470
311,2023-04-10 14:41:00,2356.35,NSE,2357.55,2352.6,2352.6,PIDIND,1655
312,2023-04-10 14:42:00,2357.75,NSE,2359.2,2356.35,2356.35,PIDIND,829
313,2023-04-10 14:43:00,2357.55,NSE,2358.85,2357.55,2357.8,PIDIND,249
314,2023-04-10 14:44:00,2358.7,NSE,2359.75,2357.55,2357.55,PIDIND,528
315,2023-04-10 14:45:00,2358.5,NSE,2361.0,2358.5,2358.7,PIDIND,1442
316,2023-04-10 14:46:00,2360.5,NSE,2361.0,2358.2,2358.5,PIDIND,1085
317,2023-04-10 14:47:00,2360.7,NSE,2361.65,2360.1,2360.5,PIDIND,268
318,2023-04-10 14:48:00,2361.45,NSE,2363.8,2360.1,2361.85,PIDIND,1264
319,2023-04-10 14:49:00,2361.95,NSE,2363.0,2361.0,2361.45,PIDIND,452
320,2023-04-10 14:50:00,2358.15,NSE,2362.35,2358.15,2361.95,PIDIND,351
321,2023-04-10 14:51:00,2358.85,NSE,2359.8,2357.9,2358.15,PIDIND,394
322,2023-04-10 14:52:00,2358.55,NSE,2360.0,2356.75,2358.85,PIDIND,1016
323,2023-04-10 14:53:00,2358.45,NSE,2359.85,2358.0,2358.6,PIDIND,167
324,2023-04-10 14:54:00,2358.9,NSE,2358.9,2357.85,2358.45,PIDIND,54
325,2023-04-10 14:55:00,2362.1,NSE,2362.5,2358.25,2358.9,PIDIND,710
326,2023-04-10 14:56:00,2361.2,NSE,2363.2,2361.2,2361.35,PIDIND,624
327,2023-04-10 14:57:00,2359.7,NSE,2362.25,2359.7,2361.2,PIDIND,263
328,2023-04-10 14:58:00,2359.55,NSE,2360.25,2358.25,2359.1,PIDIND,2409
329,2023-04-10 14:59:00,2358.0,NSE,2359.15,2356.15,2358.45,PIDIND,445
330,2023-04-10 15:00:00,2357.55,NSE,2358.9,2355.65,2358.0,PIDIND,847
331,2023-04-10 15:01:00,2358.75,NSE,2358.85,2356.35,2357.55,PIDIND,447
332,2023-04-10 15:02:00,2359.55,NSE,2359.55,2357.4,2358.75,PIDIND,176
333,2023-04-10 15:03:00,2359.0,NSE,2359.55,2358.15,2359.45,PIDIND,143
334,2023-04-10 15:04:00,2359.7,NSE,2360.95,2358.2,2359.0,PIDIND,473
335,2023-04-10 15:05:00,2358.05,NSE,2361.25,2358.05,2359.7,PIDIND,556
336,2023-04-10 15:06:00,2359.7,NSE,2359.7,2357.35,2358.05,PIDIND,288
337,2023-04-10 15:07:00,2357.35,NSE,2359.85,2357.35,2359.7,PIDIND,190
338,2023-04-10 15:08:00,2359.25,NSE,2359.35,2357.15,2357.35,PIDIND,501
339,2023-04-10 15:09:00,2358.75,NSE,2360.35,2358.3,2359.25,PIDIND,636
340,2023-04-10 15:10:00,2358.85,NSE,2360.3,2358.1,2359.95,PIDIND,583
341,2023-04-10 15:11:00,2358.6,NSE,2360.0,2358.6,2359.95,PIDIND,357
342,2023-04-10 15:12:00,2358.75,NSE,2360.15,2358.65,2359.95,PIDIND,289
343,2023-04-10 15:13:00,2357.95,NSE,2360.1,2356.45,2358.8,PIDIND,930
344,2023-04-10 15:14:00,2355.35,NSE,2357.95,2355.2,2357.85,PIDIND,1003
345,2023-04-10 15:15:00,2355.4,NSE,2357.35,2355.05,2356.0,PIDIND,662
346,2023-04-10 15:16:00,2355.05,NSE,2356.4,2355.05,2355.4,PIDIND,348
347,2023-04-10 15:17:00,2355.1,NSE,2357.15,2355.0,2356.3,PIDIND,956
348,2023-04-10 15:18:00,2356.1,NSE,2356.3,2355.0,2356.3,PIDIND,1578
349,2023-04-10 15:19:00,2355.1,NSE,2356.45,2355.0,2356.05,PIDIND,387
350,2023-04-10 15:20:00,2353.2,NSE,2356.0,2353.05,2355.15,PIDIND,4297
351,2023-04-10 15:21:00,2353.0,NSE,2354.65,2353.0,2353.25,PIDIND,1167
352,2023-04-10 15:22:00,2353.0,NSE,2353.45,2352.25,2353.0,PIDIND,1038
353,2023-04-10 15:23:00,2352.5,NSE,2353.95,2352.5,2353.0,PIDIND,2172
354,2023-04-10 15:24:00,2352.0,NSE,2353.7,2351.15,2352.5,PIDIND,985
355,2023-04-10 15:25:00,2355.4,NSE,2355.4,2351.05,2352.9,PIDIND,3166
356,2023-04-10 15:26:00,2356.95,NSE,2358.0,2355.0,2355.45,PIDIND,1759
357,2023-04-10 15:27:00,2358.0,NSE,2359.0,2358.0,2358.0,PIDIND,656
358,2023-04-10 15:28:00,2355.0,NSE,2359.0,2355.0,2359.0,PIDIND,2164
359,2023-04-10 15:29:00,2359.0,NSE,2359.0,2355.0,2355.0,PIDIND,476
