,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-05-27 14:24:00,2118.2,NSE,2118.2,2117.5,2117.5,PIDIND,5997
295,2021-05-27 14:25:00,2117.55,NSE,2118.4,2116.1,2118.1,PIDIND,3531
296,2021-05-27 14:26:00,2117.7,NSE,2118.4,2117.5,2118.4,PIDIND,1460
297,2021-05-27 14:27:00,2121.4,NSE,2121.8,2117.75,2118.85,PIDIND,5214
298,2021-05-27 14:28:00,2120.0,NSE,2121.75,2118.1,2120.0,PIDIND,6935
299,2021-05-27 14:29:00,2118.6,NSE,2120.0,2118.2,2119.7,PIDIND,1220
300,2021-05-27 14:30:00,2121.6,NSE,2121.6,2117.75,2118.2,PIDIND,4732
301,2021-05-27 14:31:00,2122.55,NSE,2123.7,2118.9,2121.85,PIDIND,6342
302,2021-05-27 14:32:00,2122.3,NSE,2123.5,2120.65,2120.65,PIDIND,5712
303,2021-05-27 14:33:00,2120.65,NSE,2122.8,2120.2,2122.8,PIDIND,5572
304,2021-05-27 14:34:00,2121.0,NSE,2121.2,2119.0,2120.65,PIDIND,4404
305,2021-05-27 14:35:00,2120.55,NSE,2121.35,2120.15,2120.15,PIDIND,1453
306,2021-05-27 14:36:00,2123.7,NSE,2123.7,2119.0,2120.25,PIDIND,6764
307,2021-05-27 14:37:00,2122.6,NSE,2124.0,2121.75,2123.8,PIDIND,3500
308,2021-05-27 14:38:00,2121.8,NSE,2122.95,2121.6,2122.6,PIDIND,1882
309,2021-05-27 14:39:00,2120.8,NSE,2121.4,2120.0,2121.4,PIDIND,1662
310,2021-05-27 14:40:00,2120.4,NSE,2120.75,2120.1,2120.1,PIDIND,748
311,2021-05-27 14:41:00,2121.0,NSE,2121.55,2121.0,2121.0,PIDIND,2857
312,2021-05-27 14:42:00,2120.0,NSE,2121.2,2120.0,2121.0,PIDIND,2045
313,2021-05-27 14:43:00,2119.65,NSE,2120.75,2119.65,2120.05,PIDIND,802
314,2021-05-27 14:44:00,2120.85,NSE,2122.0,2119.65,2119.65,PIDIND,4657
315,2021-05-27 14:45:00,2121.4,NSE,2121.8,2117.05,2120.8,PIDIND,5051
316,2021-05-27 14:46:00,2121.0,NSE,2121.15,2120.6,2121.15,PIDIND,1628
317,2021-05-27 14:47:00,2120.95,NSE,2121.15,2119.0,2121.15,PIDIND,2536
318,2021-05-27 14:48:00,2120.0,NSE,2121.0,2119.6,2120.35,PIDIND,2141
319,2021-05-27 14:49:00,2120.6,NSE,2121.2,2119.95,2119.95,PIDIND,481
320,2021-05-27 14:50:00,2120.4,NSE,2120.5,2120.4,2120.4,PIDIND,1010
321,2021-05-27 14:51:00,2119.25,NSE,2120.5,2119.25,2120.4,PIDIND,1774
322,2021-05-27 14:52:00,2115.95,NSE,2118.4,2114.0,2117.15,PIDIND,4265
323,2021-05-27 14:53:00,2115.0,NSE,2115.85,2114.0,2115.0,PIDIND,3123
324,2021-05-27 14:54:00,2115.0,NSE,2115.5,2114.5,2115.0,PIDIND,5377
325,2021-05-27 14:55:00,2115.0,NSE,2115.1,2114.5,2114.95,PIDIND,6337
326,2021-05-27 14:56:00,2115.0,NSE,2115.4,2114.0,2114.8,PIDIND,5324
327,2021-05-27 14:57:00,2114.95,NSE,2115.0,2114.9,2115.0,PIDIND,2872
328,2021-05-27 14:58:00,2112.9,NSE,2115.0,2112.65,2114.95,PIDIND,6556
329,2021-05-27 14:59:00,2115.7,NSE,2117.3,2111.45,2113.0,PIDIND,33510
330,2021-05-27 15:00:00,2116.95,NSE,2117.4,2115.0,2115.6,PIDIND,98217
331,2021-05-27 15:01:00,2117.05,NSE,2117.1,2116.95,2116.95,PIDIND,17778
332,2021-05-27 15:02:00,2117.15,NSE,2117.2,2117.05,2117.1,PIDIND,35268
333,2021-05-27 15:03:00,2117.2,NSE,2117.25,2117.15,2117.2,PIDIND,30011
334,2021-05-27 15:04:00,2117.2,NSE,2117.25,2117.2,2117.2,PIDIND,37236
335,2021-05-27 15:05:00,2117.25,NSE,2117.25,2117.2,2117.2,PIDIND,31580
336,2021-05-27 15:06:00,2113.5,NSE,2117.25,2113.0,2117.25,PIDIND,59576
337,2021-05-27 15:07:00,2113.0,NSE,2113.65,2113.0,2113.65,PIDIND,46237
338,2021-05-27 15:08:00,2112.3,NSE,2113.05,2112.0,2113.0,PIDIND,31094
339,2021-05-27 15:09:00,2111.2,NSE,2112.35,2111.2,2112.35,PIDIND,38754
340,2021-05-27 15:10:00,2109.2,NSE,2111.25,2109.2,2111.25,PIDIND,38583
341,2021-05-27 15:11:00,2103.0,NSE,2109.25,2103.0,2109.2,PIDIND,52901
342,2021-05-27 15:12:00,2103.0,NSE,2103.05,2103.0,2103.0,PIDIND,26518
343,2021-05-27 15:13:00,2102.95,NSE,2103.05,2102.9,2103.0,PIDIND,46722
344,2021-05-27 15:14:00,2097.4,NSE,2102.95,2097.0,2102.95,PIDIND,43866
345,2021-05-27 15:15:00,2091.0,NSE,2097.4,2091.0,2097.4,PIDIND,38726
346,2021-05-27 15:16:00,2089.05,NSE,2091.7,2089.0,2091.7,PIDIND,45512
347,2021-05-27 15:17:00,2085.85,NSE,2089.0,2085.8,2089.0,PIDIND,41212
348,2021-05-27 15:18:00,2085.3,NSE,2085.85,2085.3,2085.85,PIDIND,25859
349,2021-05-27 15:19:00,2085.3,NSE,2085.35,2085.25,2085.35,PIDIND,46065
350,2021-05-27 15:20:00,2085.3,NSE,2085.3,2085.25,2085.25,PIDIND,39245
351,2021-05-27 15:21:00,2085.3,NSE,2085.3,2085.25,2085.3,PIDIND,46792
352,2021-05-27 15:22:00,2085.3,NSE,2085.3,2085.25,2085.3,PIDIND,42705
353,2021-05-27 15:23:00,2085.25,NSE,2085.3,2085.25,2085.3,PIDIND,21831
354,2021-05-27 15:24:00,2085.2,NSE,2085.3,2085.2,2085.25,PIDIND,56057
355,2021-05-27 15:25:00,2082.1,NSE,2085.2,2082.1,2085.2,PIDIND,32612
356,2021-05-27 15:26:00,2071.75,NSE,2079.95,2070.3,2079.95,PIDIND,41391
357,2021-05-27 15:27:00,2048.3,NSE,2069.95,2048.3,2068.1,PIDIND,75493
358,2021-05-27 15:28:00,2076.15,NSE,2076.15,2044.05,2048.0,PIDIND,18198
359,2021-05-27 15:29:00,2074.85,NSE,2082.15,2072.0,2077.9,PIDIND,6058
