,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-12-30 14:23:00,1745.4,NSE,1745.9,1745.4,1745.85,PIDIND,1001
294,2020-12-30 14:24:00,1746.45,NSE,1746.45,1745.0,1745.4,PIDIND,942
295,2020-12-30 14:25:00,1744.35,NSE,1746.15,1744.0,1745.9,PIDIND,935
296,2020-12-30 14:26:00,1744.05,NSE,1745.35,1744.0,1745.35,PIDIND,1715
297,2020-12-30 14:27:00,1744.8,NSE,1745.7,1744.0,1744.05,PIDIND,1279
298,2020-12-30 14:28:00,1744.5,NSE,1745.65,1744.05,1744.55,PIDIND,879
299,2020-12-30 14:29:00,1745.0,NSE,1746.3,1744.5,1744.5,PIDIND,1976
300,2020-12-30 14:30:00,1749.05,NSE,1749.2,1745.0,1745.0,PIDIND,5109
301,2020-12-30 14:31:00,1747.4,NSE,1749.9,1747.4,1748.2,PIDIND,1706
302,2020-12-30 14:32:00,1748.3,NSE,1749.35,1747.8,1749.3,PIDIND,1676
303,2020-12-30 14:33:00,1746.65,NSE,1748.9,1746.45,1748.35,PIDIND,695
304,2020-12-30 14:34:00,1746.85,NSE,1749.3,1746.75,1746.85,PIDIND,2642
305,2020-12-30 14:35:00,1747.4,NSE,1748.25,1746.8,1746.8,PIDIND,800
306,2020-12-30 14:36:00,1749.3,NSE,1749.3,1747.35,1748.55,PIDIND,1508
307,2020-12-30 14:37:00,1748.4,NSE,1749.3,1747.3,1749.3,PIDIND,2762
308,2020-12-30 14:38:00,1747.85,NSE,1749.25,1747.5,1747.5,PIDIND,3830
309,2020-12-30 14:39:00,1747.2,NSE,1748.6,1747.0,1747.6,PIDIND,849
310,2020-12-30 14:40:00,1747.05,NSE,1747.95,1746.65,1747.4,PIDIND,714
311,2020-12-30 14:41:00,1747.2,NSE,1748.35,1746.6,1747.55,PIDIND,2680
312,2020-12-30 14:42:00,1747.0,NSE,1747.75,1746.6,1747.3,PIDIND,803
313,2020-12-30 14:43:00,1747.45,NSE,1747.7,1746.6,1746.6,PIDIND,911
314,2020-12-30 14:44:00,1746.6,NSE,1748.25,1746.6,1748.0,PIDIND,3046
315,2020-12-30 14:45:00,1747.25,NSE,1747.65,1746.6,1746.65,PIDIND,1244
316,2020-12-30 14:46:00,1747.25,NSE,1747.7,1746.6,1746.65,PIDIND,882
317,2020-12-30 14:47:00,1746.05,NSE,1747.4,1746.05,1747.25,PIDIND,2331
318,2020-12-30 14:48:00,1746.0,NSE,1747.35,1746.0,1746.8,PIDIND,2292
319,2020-12-30 14:49:00,1746.35,NSE,1747.4,1746.0,1746.3,PIDIND,922
320,2020-12-30 14:50:00,1746.8,NSE,1746.8,1746.1,1746.3,PIDIND,736
321,2020-12-30 14:51:00,1747.35,NSE,1747.4,1746.3,1746.3,PIDIND,1159
322,2020-12-30 14:52:00,1747.6,NSE,1748.0,1746.75,1747.5,PIDIND,1752
323,2020-12-30 14:53:00,1747.15,NSE,1748.0,1747.15,1747.95,PIDIND,3996
324,2020-12-30 14:54:00,1747.3,NSE,1748.45,1747.15,1747.15,PIDIND,1328
325,2020-12-30 14:55:00,1747.1,NSE,1748.95,1747.1,1747.2,PIDIND,1306
326,2020-12-30 14:56:00,1747.45,NSE,1748.7,1747.1,1747.1,PIDIND,1066
327,2020-12-30 14:57:00,1747.2,NSE,1748.2,1746.75,1747.1,PIDIND,865
328,2020-12-30 14:58:00,1746.35,NSE,1747.9,1746.0,1746.8,PIDIND,819
329,2020-12-30 14:59:00,1746.9,NSE,1747.0,1745.6,1745.9,PIDIND,2485
330,2020-12-30 15:00:00,1747.95,NSE,1748.8,1746.8,1746.85,PIDIND,5374
331,2020-12-30 15:01:00,1748.5,NSE,1748.5,1747.35,1747.95,PIDIND,2169
332,2020-12-30 15:02:00,1748.2,NSE,1749.5,1747.8,1747.8,PIDIND,7900
333,2020-12-30 15:03:00,1749.15,NSE,1750.0,1748.55,1748.55,PIDIND,1553
334,2020-12-30 15:04:00,1749.5,NSE,1750.0,1747.95,1749.55,PIDIND,8518
335,2020-12-30 15:05:00,1749.25,NSE,1750.0,1748.3,1749.5,PIDIND,2332
336,2020-12-30 15:06:00,1749.95,NSE,1750.0,1749.0,1749.2,PIDIND,1414
337,2020-12-30 15:07:00,1748.85,NSE,1750.0,1748.7,1749.0,PIDIND,3742
338,2020-12-30 15:08:00,1749.9,NSE,1750.0,1749.05,1749.8,PIDIND,1597
339,2020-12-30 15:09:00,1751.0,NSE,1751.0,1750.0,1750.0,PIDIND,2190
340,2020-12-30 15:10:00,1749.35,NSE,1751.05,1749.35,1751.0,PIDIND,13661
341,2020-12-30 15:11:00,1750.45,NSE,1750.6,1749.1,1750.05,PIDIND,2039
342,2020-12-30 15:12:00,1750.75,NSE,1750.95,1750.5,1750.8,PIDIND,2086
343,2020-12-30 15:13:00,1749.9,NSE,1751.0,1749.7,1750.95,PIDIND,2982
344,2020-12-30 15:14:00,1749.35,NSE,1750.7,1747.65,1748.95,PIDIND,6843
345,2020-12-30 15:15:00,1750.85,NSE,1751.9,1748.6,1748.75,PIDIND,3031
346,2020-12-30 15:16:00,1750.5,NSE,1751.8,1750.0,1750.0,PIDIND,2794
347,2020-12-30 15:17:00,1747.45,NSE,1751.0,1747.25,1750.0,PIDIND,15236
348,2020-12-30 15:18:00,1751.15,NSE,1751.75,1747.35,1747.35,PIDIND,9510
349,2020-12-30 15:19:00,1749.75,NSE,1751.05,1749.6,1751.0,PIDIND,2297
350,2020-12-30 15:20:00,1751.05,NSE,1751.9,1750.25,1751.0,PIDIND,3421
351,2020-12-30 15:21:00,1752.95,NSE,1753.0,1751.05,1751.6,PIDIND,2992
352,2020-12-30 15:22:00,1753.0,NSE,1753.0,1752.55,1752.55,PIDIND,2460
353,2020-12-30 15:23:00,1753.0,NSE,1753.75,1753.0,1753.05,PIDIND,2046
354,2020-12-30 15:24:00,1753.45,NSE,1753.6,1753.3,1753.35,PIDIND,1656
355,2020-12-30 15:25:00,1752.0,NSE,1753.65,1752.0,1753.45,PIDIND,1954
356,2020-12-30 15:26:00,1751.4,NSE,1752.75,1751.4,1751.45,PIDIND,1879
357,2020-12-30 15:27:00,1752.85,NSE,1754.0,1751.3,1751.6,PIDIND,2104
358,2020-12-30 15:28:00,1747.55,NSE,1753.45,1746.65,1750.05,PIDIND,10159
359,2020-12-30 15:29:00,1751.55,NSE,1751.55,1745.4,1747.5,PIDIND,2855
