,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-07-03 14:25:00,2574.1,NSE,2574.55,2573.45,2574.05,PIDIND,713
296,2023-07-03 14:26:00,2572.95,NSE,2573.35,2572.95,2573.0,PIDIND,335
297,2023-07-03 14:27:00,2573.05,NSE,2573.35,2573.0,2573.0,PIDIND,193
298,2023-07-03 14:28:00,2573.45,NSE,2573.45,2573.0,2573.0,PIDIND,339
299,2023-07-03 14:29:00,2573.2,NSE,2573.45,2573.2,2573.2,PIDIND,215
300,2023-07-03 14:30:00,2573.5,NSE,2573.5,2572.95,2573.0,PIDIND,550
301,2023-07-03 14:31:00,2574.35,NSE,2574.45,2573.5,2573.5,PIDIND,242
302,2023-07-03 14:32:00,2572.6,NSE,2574.4,2572.55,2573.95,PIDIND,1770
303,2023-07-03 14:33:00,2572.4,NSE,2573.0,2572.4,2572.6,PIDIND,217
304,2023-07-03 14:34:00,2573.0,NSE,2573.0,2571.7,2572.4,PIDIND,675
305,2023-07-03 14:35:00,2572.9,NSE,2572.95,2572.8,2572.8,PIDIND,189
306,2023-07-03 14:36:00,2571.9,NSE,2572.9,2571.9,2572.8,PIDIND,379
307,2023-07-03 14:37:00,2571.85,NSE,2572.0,2571.5,2571.9,PIDIND,346
308,2023-07-03 14:38:00,2572.6,NSE,2572.6,2570.85,2571.8,PIDIND,1880
309,2023-07-03 14:39:00,2573.0,NSE,2573.0,2572.6,2572.6,PIDIND,913
310,2023-07-03 14:40:00,2572.9,NSE,2573.0,2572.6,2572.6,PIDIND,166
311,2023-07-03 14:41:00,2572.85,NSE,2572.9,2572.65,2572.7,PIDIND,190
312,2023-07-03 14:42:00,2572.8,NSE,2573.0,2572.7,2572.7,PIDIND,277
313,2023-07-03 14:43:00,2572.8,NSE,2573.0,2572.7,2572.8,PIDIND,238
314,2023-07-03 14:44:00,2572.8,NSE,2572.95,2572.8,2572.8,PIDIND,254
315,2023-07-03 14:45:00,2572.8,NSE,2572.85,2572.7,2572.8,PIDIND,182
316,2023-07-03 14:46:00,2572.85,NSE,2572.85,2572.7,2572.8,PIDIND,261
317,2023-07-03 14:47:00,2572.7,NSE,2572.75,2572.7,2572.7,PIDIND,174
318,2023-07-03 14:48:00,2572.6,NSE,2572.8,2572.6,2572.75,PIDIND,567
319,2023-07-03 14:49:00,2571.5,NSE,2572.6,2571.5,2572.6,PIDIND,1397
320,2023-07-03 14:50:00,2571.5,NSE,2571.95,2571.5,2571.5,PIDIND,386
321,2023-07-03 14:51:00,2571.5,NSE,2572.0,2571.45,2571.5,PIDIND,542
322,2023-07-03 14:52:00,2571.9,NSE,2572.0,2571.0,2571.5,PIDIND,491
323,2023-07-03 14:53:00,2571.55,NSE,2572.0,2571.5,2571.5,PIDIND,325
324,2023-07-03 14:54:00,2571.5,NSE,2571.9,2571.4,2571.55,PIDIND,794
325,2023-07-03 14:55:00,2572.0,NSE,2572.0,2571.45,2571.8,PIDIND,960
326,2023-07-03 14:56:00,2571.55,NSE,2572.0,2571.55,2572.0,PIDIND,373
327,2023-07-03 14:57:00,2571.8,NSE,2572.0,2571.5,2571.55,PIDIND,219
328,2023-07-03 14:58:00,2571.5,NSE,2571.8,2571.5,2571.75,PIDIND,295
329,2023-07-03 14:59:00,2571.95,NSE,2572.0,2571.5,2571.5,PIDIND,3535
330,2023-07-03 15:00:00,2571.75,NSE,2572.0,2571.55,2571.9,PIDIND,1619
331,2023-07-03 15:01:00,2572.0,NSE,2572.0,2571.55,2571.6,PIDIND,1345
332,2023-07-03 15:02:00,2571.75,NSE,2572.0,2571.7,2571.7,PIDIND,7162
333,2023-07-03 15:03:00,2571.9,NSE,2572.0,2571.6,2572.0,PIDIND,10220
334,2023-07-03 15:04:00,2572.0,NSE,2572.0,2571.8,2571.85,PIDIND,4717
335,2023-07-03 15:05:00,2571.9,NSE,2572.0,2571.8,2571.8,PIDIND,1818
336,2023-07-03 15:06:00,2571.9,NSE,2571.9,2571.8,2571.9,PIDIND,1551
337,2023-07-03 15:07:00,2571.6,NSE,2571.9,2571.55,2571.85,PIDIND,923
338,2023-07-03 15:08:00,2571.85,NSE,2571.95,2571.3,2571.5,PIDIND,1216
339,2023-07-03 15:09:00,2571.7,NSE,2571.7,2570.3,2571.3,PIDIND,2282
340,2023-07-03 15:10:00,2570.15,NSE,2570.85,2570.0,2570.85,PIDIND,3737
341,2023-07-03 15:11:00,2571.0,NSE,2571.0,2570.0,2570.05,PIDIND,1801
342,2023-07-03 15:12:00,2570.0,NSE,2571.0,2570.0,2570.95,PIDIND,1681
343,2023-07-03 15:13:00,2570.75,NSE,2570.95,2570.0,2570.0,PIDIND,1643
344,2023-07-03 15:14:00,2571.0,NSE,2571.0,2570.55,2570.55,PIDIND,1818
345,2023-07-03 15:15:00,2572.0,NSE,2572.0,2570.4,2571.0,PIDIND,4499
346,2023-07-03 15:16:00,2572.25,NSE,2573.35,2571.4,2571.4,PIDIND,10814
347,2023-07-03 15:17:00,2571.95,NSE,2573.0,2571.9,2573.0,PIDIND,5829
348,2023-07-03 15:18:00,2571.95,NSE,2571.95,2571.9,2571.9,PIDIND,2330
349,2023-07-03 15:19:00,2571.95,NSE,2572.0,2571.9,2571.9,PIDIND,1935
350,2023-07-03 15:20:00,2570.55,NSE,2571.9,2570.45,2571.9,PIDIND,2725
351,2023-07-03 15:21:00,2570.75,NSE,2571.85,2570.5,2570.5,PIDIND,664
352,2023-07-03 15:22:00,2570.9,NSE,2571.0,2570.15,2570.9,PIDIND,1863
353,2023-07-03 15:23:00,2571.0,NSE,2571.0,2570.0,2570.5,PIDIND,2695
354,2023-07-03 15:24:00,2571.0,NSE,2571.0,2570.9,2570.9,PIDIND,5065
355,2023-07-03 15:25:00,2571.0,NSE,2571.0,2570.95,2571.0,PIDIND,2784
356,2023-07-03 15:26:00,2570.9,NSE,2571.0,2570.9,2570.95,PIDIND,3067
357,2023-07-03 15:27:00,2570.3,NSE,2571.0,2570.0,2571.0,PIDIND,2603
358,2023-07-03 15:28:00,2570.95,NSE,2571.0,2570.0,2570.3,PIDIND,4710
359,2023-07-03 15:29:00,2570.8,NSE,2571.0,2570.75,2571.0,PIDIND,2316
