,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-01-21 14:25:00,2675.75,NSE,2677.0,2674.0,2674.0,PIDIND,1641
296,2022-01-21 14:26:00,2675.35,NSE,2676.65,2675.0,2675.75,PIDIND,790
297,2022-01-21 14:27:00,2675.0,NSE,2676.5,2675.0,2676.0,PIDIND,9031
298,2022-01-21 14:28:00,2677.0,NSE,2677.0,2675.0,2675.0,PIDIND,1229
299,2022-01-21 14:29:00,2675.2,NSE,2677.0,2675.2,2677.0,PIDIND,222
300,2022-01-21 14:30:00,2675.0,NSE,2676.15,2675.0,2675.45,PIDIND,806
301,2022-01-21 14:31:00,2676.0,NSE,2676.1,2675.75,2676.05,PIDIND,522
302,2022-01-21 14:32:00,2675.25,NSE,2676.9,2675.15,2676.0,PIDIND,602
303,2022-01-21 14:33:00,2675.45,NSE,2676.05,2675.15,2675.15,PIDIND,436
304,2022-01-21 14:34:00,2676.7,NSE,2677.35,2675.0,2675.05,PIDIND,1245
305,2022-01-21 14:35:00,2675.65,NSE,2678.8,2675.65,2676.6,PIDIND,1321
306,2022-01-21 14:36:00,2678.25,NSE,2678.7,2676.0,2676.0,PIDIND,953
307,2022-01-21 14:37:00,2676.1,NSE,2679.05,2675.2,2678.25,PIDIND,3816
308,2022-01-21 14:38:00,2677.25,NSE,2678.8,2675.0,2676.4,PIDIND,5601
309,2022-01-21 14:39:00,2677.3,NSE,2677.3,2676.9,2677.0,PIDIND,4328
310,2022-01-21 14:40:00,2675.0,NSE,2677.4,2675.0,2677.4,PIDIND,32718
311,2022-01-21 14:41:00,2675.0,NSE,2678.0,2675.0,2676.0,PIDIND,5428
312,2022-01-21 14:42:00,2675.05,NSE,2678.05,2675.05,2675.65,PIDIND,3304
313,2022-01-21 14:43:00,2677.0,NSE,2677.25,2675.15,2677.0,PIDIND,5464
314,2022-01-21 14:44:00,2677.0,NSE,2678.0,2675.5,2677.3,PIDIND,1835
315,2022-01-21 14:45:00,2676.75,NSE,2678.05,2675.0,2677.0,PIDIND,8191
316,2022-01-21 14:46:00,2674.85,NSE,2678.0,2674.6,2675.45,PIDIND,12027
317,2022-01-21 14:47:00,2675.55,NSE,2675.55,2674.0,2674.0,PIDIND,1840
318,2022-01-21 14:48:00,2677.5,NSE,2679.85,2677.0,2678.8,PIDIND,5155
319,2022-01-21 14:49:00,2673.0,NSE,2677.0,2673.0,2677.0,PIDIND,4290
320,2022-01-21 14:50:00,2677.1,NSE,2677.1,2673.0,2674.15,PIDIND,2134
321,2022-01-21 14:51:00,2680.0,NSE,2682.0,2678.0,2678.5,PIDIND,4832
322,2022-01-21 14:52:00,2680.0,NSE,2682.0,2680.0,2680.0,PIDIND,852
323,2022-01-21 14:53:00,2680.0,NSE,2682.35,2680.0,2680.0,PIDIND,1466
324,2022-01-21 14:54:00,2681.9,NSE,2681.9,2680.0,2680.55,PIDIND,1245
325,2022-01-21 14:55:00,2682.0,NSE,2682.4,2680.4,2680.4,PIDIND,2177
326,2022-01-21 14:56:00,2680.3,NSE,2682.4,2680.0,2682.4,PIDIND,9209
327,2022-01-21 14:57:00,2680.0,NSE,2680.5,2680.0,2680.0,PIDIND,6993
328,2022-01-21 14:58:00,2677.0,NSE,2678.05,2677.0,2678.0,PIDIND,17234
329,2022-01-21 14:59:00,2676.0,NSE,2677.0,2675.05,2677.0,PIDIND,4671
330,2022-01-21 15:00:00,2681.85,NSE,2683.9,2679.35,2681.0,PIDIND,12094
331,2022-01-21 15:01:00,2684.5,NSE,2684.5,2680.2,2681.85,PIDIND,1166
332,2022-01-21 15:02:00,2688.1,NSE,2689.3,2684.3,2684.3,PIDIND,6928
333,2022-01-21 15:03:00,2691.0,NSE,2691.6,2687.25,2689.55,PIDIND,17002
334,2022-01-21 15:04:00,2690.95,NSE,2692.3,2690.0,2690.7,PIDIND,3877
335,2022-01-21 15:05:00,2691.7,NSE,2694.0,2690.85,2690.95,PIDIND,3906
336,2022-01-21 15:06:00,2695.0,NSE,2696.55,2691.55,2691.75,PIDIND,14287
337,2022-01-21 15:07:00,2695.65,NSE,2696.1,2695.0,2695.0,PIDIND,8089
338,2022-01-21 15:08:00,2696.05,NSE,2697.35,2690.55,2695.6,PIDIND,13215
339,2022-01-21 15:09:00,2696.1,NSE,2697.3,2695.95,2697.3,PIDIND,1231
340,2022-01-21 15:10:00,2700.85,NSE,2700.95,2696.1,2697.0,PIDIND,16934
341,2022-01-21 15:11:00,2699.0,NSE,2700.7,2699.0,2700.0,PIDIND,11458
342,2022-01-21 15:12:00,2700.0,NSE,2700.3,2699.05,2699.05,PIDIND,14922
343,2022-01-21 15:13:00,2700.0,NSE,2700.1,2700.0,2700.0,PIDIND,5979
344,2022-01-21 15:14:00,2702.8,NSE,2703.0,2700.0,2700.0,PIDIND,30885
345,2022-01-21 15:15:00,2705.0,NSE,2706.4,2703.15,2703.15,PIDIND,97648
346,2022-01-21 15:16:00,2706.0,NSE,2706.75,2703.4,2704.2,PIDIND,4719
347,2022-01-21 15:17:00,2706.0,NSE,2706.6,2705.1,2706.0,PIDIND,7349
348,2022-01-21 15:18:00,2702.9,NSE,2706.55,2697.0,2706.55,PIDIND,11731
349,2022-01-21 15:19:00,2702.6,NSE,2703.05,2702.0,2702.9,PIDIND,2173
350,2022-01-21 15:20:00,2703.25,NSE,2704.0,2702.0,2702.6,PIDIND,7746
351,2022-01-21 15:21:00,2703.35,NSE,2704.0,2703.25,2703.3,PIDIND,3496
352,2022-01-21 15:22:00,2706.7,NSE,2710.0,2703.25,2703.25,PIDIND,23011
353,2022-01-21 15:23:00,2705.85,NSE,2706.65,2705.0,2706.65,PIDIND,8545
354,2022-01-21 15:24:00,2707.05,NSE,2708.2,2706.2,2706.2,PIDIND,2538
355,2022-01-21 15:25:00,2707.65,NSE,2708.95,2705.0,2707.0,PIDIND,11903
356,2022-01-21 15:26:00,2705.0,NSE,2707.65,2705.0,2707.4,PIDIND,3238
357,2022-01-21 15:27:00,2703.1,NSE,2705.1,2703.1,2705.0,PIDIND,8847
358,2022-01-21 15:28:00,2691.4,NSE,2704.8,2690.45,2704.65,PIDIND,7265
359,2022-01-21 15:29:00,2705.0,NSE,2705.55,2691.85,2693.55,PIDIND,2046
