,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-11-16 14:24:00,2450.75,NSE,2450.8,2450.0,2450.0,PIDIND,2966
295,2021-11-16 14:25:00,2450.75,NSE,2450.75,2450.0,2450.0,PIDIND,10651
296,2021-11-16 14:26:00,2444.35,NSE,2450.5,2443.65,2450.5,PIDIND,2867
297,2021-11-16 14:27:00,2444.75,NSE,2447.3,2443.4,2443.4,PIDIND,1285
298,2021-11-16 14:28:00,2445.0,NSE,2445.8,2444.15,2444.4,PIDIND,586
299,2021-11-16 14:29:00,2441.4,NSE,2443.95,2441.4,2443.95,PIDIND,580
300,2021-11-16 14:30:00,2440.0,NSE,2440.25,2438.5,2440.1,PIDIND,2916
301,2021-11-16 14:31:00,2439.05,NSE,2442.0,2438.5,2440.0,PIDIND,1309
302,2021-11-16 14:32:00,2439.55,NSE,2441.15,2437.3,2439.0,PIDIND,748
303,2021-11-16 14:33:00,2438.8,NSE,2441.05,2437.85,2439.2,PIDIND,410
304,2021-11-16 14:34:00,2440.25,NSE,2443.3,2438.2,2438.4,PIDIND,2000
305,2021-11-16 14:35:00,2439.25,NSE,2440.35,2439.25,2439.85,PIDIND,708
306,2021-11-16 14:36:00,2442.95,NSE,2442.95,2439.25,2439.25,PIDIND,300
307,2021-11-16 14:37:00,2443.95,NSE,2444.05,2441.95,2441.95,PIDIND,626
308,2021-11-16 14:38:00,2442.0,NSE,2443.65,2440.45,2442.45,PIDIND,317
309,2021-11-16 14:39:00,2443.0,NSE,2444.0,2442.25,2442.95,PIDIND,506
310,2021-11-16 14:40:00,2442.4,NSE,2444.0,2440.3,2443.05,PIDIND,242
311,2021-11-16 14:41:00,2443.35,NSE,2443.8,2441.9,2442.2,PIDIND,244
312,2021-11-16 14:42:00,2443.25,NSE,2444.45,2442.75,2443.6,PIDIND,177
313,2021-11-16 14:43:00,2442.5,NSE,2443.95,2442.5,2442.9,PIDIND,191
314,2021-11-16 14:44:00,2440.0,NSE,2443.6,2440.0,2443.6,PIDIND,702
315,2021-11-16 14:45:00,2442.0,NSE,2443.5,2439.0,2439.1,PIDIND,581
316,2021-11-16 14:46:00,2441.05,NSE,2443.55,2440.3,2441.35,PIDIND,400
317,2021-11-16 14:47:00,2440.45,NSE,2441.85,2440.35,2441.75,PIDIND,136
318,2021-11-16 14:48:00,2441.0,NSE,2441.0,2440.35,2440.55,PIDIND,202
319,2021-11-16 14:49:00,2440.35,NSE,2441.1,2438.5,2441.0,PIDIND,679
320,2021-11-16 14:50:00,2439.3,NSE,2439.8,2438.0,2438.65,PIDIND,523
321,2021-11-16 14:51:00,2440.9,NSE,2440.95,2438.0,2439.0,PIDIND,632
322,2021-11-16 14:52:00,2442.4,NSE,2443.6,2439.4,2440.95,PIDIND,433
323,2021-11-16 14:53:00,2441.2,NSE,2443.35,2440.6,2442.05,PIDIND,241
324,2021-11-16 14:54:00,2443.0,NSE,2443.0,2441.2,2441.2,PIDIND,425
325,2021-11-16 14:55:00,2445.7,NSE,2445.7,2442.5,2442.65,PIDIND,740
326,2021-11-16 14:56:00,2447.05,NSE,2447.2,2444.15,2444.15,PIDIND,338
327,2021-11-16 14:57:00,2445.9,NSE,2447.75,2444.95,2446.4,PIDIND,314
328,2021-11-16 14:58:00,2444.4,NSE,2445.95,2442.55,2445.25,PIDIND,285
329,2021-11-16 14:59:00,2443.75,NSE,2444.9,2443.55,2443.9,PIDIND,299
330,2021-11-16 15:00:00,2446.75,NSE,2448.45,2443.45,2443.45,PIDIND,1311
331,2021-11-16 15:01:00,2445.65,NSE,2446.9,2445.55,2446.75,PIDIND,1034
332,2021-11-16 15:02:00,2443.85,NSE,2446.8,2443.85,2445.65,PIDIND,1480
333,2021-11-16 15:03:00,2441.15,NSE,2444.3,2441.15,2443.75,PIDIND,1171
334,2021-11-16 15:04:00,2443.2,NSE,2443.2,2441.0,2441.15,PIDIND,1866
335,2021-11-16 15:05:00,2443.6,NSE,2444.5,2442.65,2442.95,PIDIND,1009
336,2021-11-16 15:06:00,2443.8,NSE,2444.15,2443.55,2443.6,PIDIND,1239
337,2021-11-16 15:07:00,2444.75,NSE,2446.8,2443.9,2444.0,PIDIND,1850
338,2021-11-16 15:08:00,2445.9,NSE,2446.3,2445.0,2445.35,PIDIND,837
339,2021-11-16 15:09:00,2446.1,NSE,2446.7,2445.85,2445.85,PIDIND,740
340,2021-11-16 15:10:00,2446.55,NSE,2446.7,2446.1,2446.3,PIDIND,905
341,2021-11-16 15:11:00,2444.1,NSE,2445.5,2443.85,2445.5,PIDIND,1123
342,2021-11-16 15:12:00,2444.55,NSE,2445.0,2444.3,2444.3,PIDIND,819
343,2021-11-16 15:13:00,2445.9,NSE,2445.9,2444.6,2444.6,PIDIND,1128
344,2021-11-16 15:14:00,2443.6,NSE,2445.9,2443.6,2445.9,PIDIND,1518
345,2021-11-16 15:15:00,2445.25,NSE,2445.9,2443.7,2443.7,PIDIND,1041
346,2021-11-16 15:16:00,2444.55,NSE,2445.75,2444.55,2445.75,PIDIND,1757
347,2021-11-16 15:17:00,2445.15,NSE,2445.5,2444.75,2445.0,PIDIND,998
348,2021-11-16 15:18:00,2443.2,NSE,2445.3,2442.85,2445.15,PIDIND,3550
349,2021-11-16 15:19:00,2443.75,NSE,2444.1,2443.0,2443.1,PIDIND,784
350,2021-11-16 15:20:00,2444.0,NSE,2444.0,2443.1,2443.75,PIDIND,2223
351,2021-11-16 15:21:00,2445.0,NSE,2445.0,2443.8,2443.95,PIDIND,1352
352,2021-11-16 15:22:00,2445.0,NSE,2445.0,2443.85,2444.7,PIDIND,3688
353,2021-11-16 15:23:00,2445.55,NSE,2447.45,2445.05,2445.95,PIDIND,3580
354,2021-11-16 15:24:00,2444.3,NSE,2445.6,2443.4,2445.6,PIDIND,1542
355,2021-11-16 15:25:00,2445.6,NSE,2446.15,2444.5,2444.5,PIDIND,1255
356,2021-11-16 15:26:00,2445.25,NSE,2446.2,2444.15,2445.6,PIDIND,1988
357,2021-11-16 15:27:00,2444.3,NSE,2445.95,2444.3,2445.25,PIDIND,1141
358,2021-11-16 15:28:00,2441.4,NSE,2445.3,2441.4,2445.0,PIDIND,842
359,2021-11-16 15:29:00,2439.25,NSE,2449.3,2439.25,2441.4,PIDIND,1375
