,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-18 14:25:00,2696.35,NSE,2697.95,2695.9,2695.9,PIDIND,390
296,2024-01-18 14:26:00,2696.35,NSE,2696.6,2696.35,2696.35,PIDIND,228
297,2024-01-18 14:27:00,2695.9,NSE,2696.45,2695.9,2696.35,PIDIND,541
298,2024-01-18 14:28:00,2695.9,NSE,2696.6,2695.8,2695.95,PIDIND,1525
299,2024-01-18 14:29:00,2696.1,NSE,2696.75,2695.9,2696.75,PIDIND,1254
300,2024-01-18 14:30:00,2695.9,NSE,2696.1,2695.85,2696.1,PIDIND,223
301,2024-01-18 14:31:00,2696.55,NSE,2698.45,2695.9,2695.95,PIDIND,597
302,2024-01-18 14:32:00,2697.05,NSE,2697.2,2696.35,2697.05,PIDIND,295
303,2024-01-18 14:33:00,2699.4,NSE,2699.45,2697.4,2697.4,PIDIND,309
304,2024-01-18 14:34:00,2698.5,NSE,2698.6,2698.4,2698.45,PIDIND,171
305,2024-01-18 14:35:00,2699.4,NSE,2699.9,2698.4,2698.45,PIDIND,1180
306,2024-01-18 14:36:00,2698.0,NSE,2698.4,2697.1,2698.4,PIDIND,293
307,2024-01-18 14:37:00,2699.3,NSE,2699.3,2696.9,2698.0,PIDIND,537
308,2024-01-18 14:38:00,2699.55,NSE,2699.8,2699.0,2699.05,PIDIND,185
309,2024-01-18 14:39:00,2699.3,NSE,2699.9,2699.0,2699.65,PIDIND,1440
310,2024-01-18 14:40:00,2699.05,NSE,2699.9,2698.75,2699.0,PIDIND,513
311,2024-01-18 14:41:00,2699.9,NSE,2699.9,2699.35,2699.4,PIDIND,217
312,2024-01-18 14:42:00,2699.6,NSE,2699.9,2699.6,2699.75,PIDIND,182
313,2024-01-18 14:43:00,2699.35,NSE,2699.65,2698.9,2699.6,PIDIND,446
314,2024-01-18 14:44:00,2699.9,NSE,2699.9,2698.95,2699.35,PIDIND,945
315,2024-01-18 14:45:00,2699.8,NSE,2699.9,2699.75,2699.85,PIDIND,245
316,2024-01-18 14:46:00,2699.8,NSE,2699.8,2699.6,2699.75,PIDIND,560
317,2024-01-18 14:47:00,2699.8,NSE,2699.9,2699.6,2699.8,PIDIND,1249
318,2024-01-18 14:48:00,2699.85,NSE,2699.9,2699.85,2699.85,PIDIND,3321
319,2024-01-18 14:49:00,2699.75,NSE,2699.9,2699.75,2699.9,PIDIND,185
320,2024-01-18 14:50:00,2698.0,NSE,2699.9,2698.0,2699.9,PIDIND,568
321,2024-01-18 14:51:00,2696.9,NSE,2698.2,2696.55,2698.2,PIDIND,207
322,2024-01-18 14:52:00,2697.45,NSE,2698.15,2696.0,2696.9,PIDIND,788
323,2024-01-18 14:53:00,2697.75,NSE,2699.05,2697.45,2697.45,PIDIND,514
324,2024-01-18 14:54:00,2697.7,NSE,2698.4,2697.7,2697.75,PIDIND,176
325,2024-01-18 14:55:00,2697.7,NSE,2697.85,2697.7,2697.7,PIDIND,491
326,2024-01-18 14:56:00,2698.2,NSE,2699.65,2697.7,2697.7,PIDIND,930
327,2024-01-18 14:57:00,2697.4,NSE,2698.9,2697.4,2698.7,PIDIND,688
328,2024-01-18 14:58:00,2696.95,NSE,2698.15,2696.65,2697.5,PIDIND,195
329,2024-01-18 14:59:00,2695.75,NSE,2696.95,2695.6,2696.95,PIDIND,357
330,2024-01-18 15:00:00,2699.0,NSE,2699.9,2695.75,2695.9,PIDIND,1688
331,2024-01-18 15:01:00,2694.9,NSE,2698.95,2694.9,2698.95,PIDIND,2284
332,2024-01-18 15:02:00,2693.05,NSE,2696.2,2692.55,2696.2,PIDIND,1308
333,2024-01-18 15:03:00,2694.0,NSE,2694.0,2692.55,2693.05,PIDIND,1382
334,2024-01-18 15:04:00,2697.8,NSE,2698.2,2695.0,2695.0,PIDIND,2455
335,2024-01-18 15:05:00,2694.95,NSE,2696.7,2694.6,2696.7,PIDIND,3123
336,2024-01-18 15:06:00,2696.85,NSE,2697.4,2694.55,2694.6,PIDIND,1489
337,2024-01-18 15:07:00,2697.9,NSE,2697.9,2696.1,2696.85,PIDIND,1885
338,2024-01-18 15:08:00,2694.3,NSE,2698.4,2694.3,2697.95,PIDIND,1965
339,2024-01-18 15:09:00,2694.55,NSE,2696.1,2694.55,2694.55,PIDIND,1471
340,2024-01-18 15:10:00,2695.45,NSE,2696.85,2695.15,2695.3,PIDIND,2664
341,2024-01-18 15:11:00,2696.3,NSE,2696.9,2695.25,2695.45,PIDIND,2428
342,2024-01-18 15:12:00,2698.9,NSE,2698.9,2696.2,2696.3,PIDIND,1655
343,2024-01-18 15:13:00,2699.85,NSE,2699.9,2699.0,2699.0,PIDIND,1739
344,2024-01-18 15:14:00,2699.45,NSE,2699.8,2699.45,2699.65,PIDIND,2916
345,2024-01-18 15:15:00,2699.5,NSE,2699.5,2699.35,2699.45,PIDIND,1625
346,2024-01-18 15:16:00,2699.15,NSE,2699.4,2699.0,2699.4,PIDIND,3040
347,2024-01-18 15:17:00,2699.15,NSE,2699.15,2699.0,2699.1,PIDIND,1234
348,2024-01-18 15:18:00,2699.85,NSE,2699.9,2699.15,2699.15,PIDIND,2003
349,2024-01-18 15:19:00,2699.8,NSE,2699.9,2699.8,2699.9,PIDIND,4631
350,2024-01-18 15:20:00,2699.75,NSE,2699.9,2699.75,2699.85,PIDIND,3871
351,2024-01-18 15:21:00,2699.85,NSE,2699.9,2699.85,2699.85,PIDIND,3050
352,2024-01-18 15:22:00,2699.85,NSE,2699.9,2699.85,2699.9,PIDIND,1531
353,2024-01-18 15:23:00,2699.9,NSE,2699.9,2699.85,2699.85,PIDIND,3514
354,2024-01-18 15:24:00,2699.9,NSE,2701.0,2699.85,2699.9,PIDIND,4393
355,2024-01-18 15:25:00,2699.85,NSE,2699.9,2699.85,2699.9,PIDIND,2966
356,2024-01-18 15:26:00,2699.85,NSE,2699.9,2699.85,2699.85,PIDIND,1594
357,2024-01-18 15:27:00,2699.9,NSE,2699.9,2699.8,2699.9,PIDIND,2155
358,2024-01-18 15:28:00,2698.95,NSE,2699.9,2698.95,2699.85,PIDIND,3894
359,2024-01-18 15:29:00,2699.65,NSE,2699.65,2696.0,2698.95,PIDIND,454
