,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-12-01 14:25:00,1557.9,NSE,1557.95,1557.0,1557.3,PIDIND,468
296,2020-12-01 14:26:00,1557.5,NSE,1557.95,1557.5,1557.85,PIDIND,334
297,2020-12-01 14:27:00,1557.5,NSE,1557.7,1557.5,1557.5,PIDIND,494
298,2020-12-01 14:28:00,1558.25,NSE,1558.4,1557.4,1557.65,PIDIND,853
299,2020-12-01 14:29:00,1558.0,NSE,1558.25,1557.8,1558.25,PIDIND,248
300,2020-12-01 14:30:00,1559.0,NSE,1559.0,1558.0,1558.0,PIDIND,1093
301,2020-12-01 14:31:00,1561.2,NSE,1562.55,1558.9,1559.0,PIDIND,10815
302,2020-12-01 14:32:00,1560.55,NSE,1561.9,1560.0,1561.05,PIDIND,3216
303,2020-12-01 14:33:00,1560.0,NSE,1560.35,1558.7,1560.0,PIDIND,1825
304,2020-12-01 14:34:00,1560.55,NSE,1560.6,1559.7,1559.7,PIDIND,1037
305,2020-12-01 14:35:00,1558.95,NSE,1559.9,1558.9,1559.8,PIDIND,1919
306,2020-12-01 14:36:00,1559.95,NSE,1560.0,1559.0,1559.2,PIDIND,415
307,2020-12-01 14:37:00,1560.45,NSE,1560.45,1559.35,1559.9,PIDIND,925
308,2020-12-01 14:38:00,1560.35,NSE,1560.45,1559.55,1560.0,PIDIND,442
309,2020-12-01 14:39:00,1561.65,NSE,1562.0,1560.15,1560.35,PIDIND,1035
310,2020-12-01 14:40:00,1561.0,NSE,1562.0,1560.6,1561.65,PIDIND,466
311,2020-12-01 14:41:00,1560.2,NSE,1561.65,1560.2,1561.55,PIDIND,1206
312,2020-12-01 14:42:00,1560.4,NSE,1560.5,1560.0,1560.5,PIDIND,653
313,2020-12-01 14:43:00,1559.15,NSE,1560.4,1558.45,1560.4,PIDIND,1465
314,2020-12-01 14:44:00,1556.85,NSE,1558.9,1556.5,1558.45,PIDIND,1705
315,2020-12-01 14:45:00,1559.35,NSE,1559.65,1556.3,1556.95,PIDIND,2573
316,2020-12-01 14:46:00,1558.25,NSE,1559.95,1558.2,1558.2,PIDIND,894
317,2020-12-01 14:47:00,1557.45,NSE,1559.3,1557.1,1558.75,PIDIND,1526
318,2020-12-01 14:48:00,1556.05,NSE,1558.0,1556.05,1557.45,PIDIND,1825
319,2020-12-01 14:49:00,1555.6,NSE,1556.7,1555.5,1556.1,PIDIND,1609
320,2020-12-01 14:50:00,1557.0,NSE,1557.35,1555.55,1555.55,PIDIND,913
321,2020-12-01 14:51:00,1556.0,NSE,1557.15,1556.0,1557.15,PIDIND,1007
322,2020-12-01 14:52:00,1555.6,NSE,1556.0,1555.6,1556.0,PIDIND,1184
323,2020-12-01 14:53:00,1555.7,NSE,1555.9,1554.45,1555.6,PIDIND,9778
324,2020-12-01 14:54:00,1555.7,NSE,1558.3,1555.05,1558.3,PIDIND,1696
325,2020-12-01 14:55:00,1556.0,NSE,1556.25,1555.0,1555.0,PIDIND,1731
326,2020-12-01 14:56:00,1556.0,NSE,1557.0,1555.75,1556.2,PIDIND,2689
327,2020-12-01 14:57:00,1557.95,NSE,1558.45,1556.1,1557.0,PIDIND,2493
328,2020-12-01 14:58:00,1558.25,NSE,1558.5,1556.7,1557.95,PIDIND,2542
329,2020-12-01 14:59:00,1560.0,NSE,1560.0,1558.1,1558.5,PIDIND,2691
330,2020-12-01 15:00:00,1560.0,NSE,1561.85,1559.3,1560.25,PIDIND,4361
331,2020-12-01 15:01:00,1558.9,NSE,1560.25,1558.85,1560.0,PIDIND,2983
332,2020-12-01 15:02:00,1559.5,NSE,1560.25,1558.35,1558.85,PIDIND,4802
333,2020-12-01 15:03:00,1560.0,NSE,1560.05,1559.1,1559.15,PIDIND,3683
334,2020-12-01 15:04:00,1558.4,NSE,1560.0,1558.35,1560.0,PIDIND,3208
335,2020-12-01 15:05:00,1557.65,NSE,1559.15,1556.6,1558.4,PIDIND,5940
336,2020-12-01 15:06:00,1556.4,NSE,1557.95,1556.15,1557.75,PIDIND,3009
337,2020-12-01 15:07:00,1551.15,NSE,1556.6,1551.15,1556.4,PIDIND,8729
338,2020-12-01 15:08:00,1550.15,NSE,1552.15,1548.85,1551.4,PIDIND,8442
339,2020-12-01 15:09:00,1551.4,NSE,1551.45,1549.95,1550.05,PIDIND,3307
340,2020-12-01 15:10:00,1550.45,NSE,1552.3,1548.6,1551.2,PIDIND,14726
341,2020-12-01 15:11:00,1548.0,NSE,1551.05,1548.0,1551.05,PIDIND,6897
342,2020-12-01 15:12:00,1549.5,NSE,1550.0,1547.5,1548.0,PIDIND,4419
343,2020-12-01 15:13:00,1549.0,NSE,1549.95,1548.4,1549.5,PIDIND,3619
344,2020-12-01 15:14:00,1547.9,NSE,1549.9,1547.0,1549.0,PIDIND,7597
345,2020-12-01 15:15:00,1549.25,NSE,1549.75,1547.8,1547.8,PIDIND,4268
346,2020-12-01 15:16:00,1549.45,NSE,1549.85,1548.8,1548.85,PIDIND,4534
347,2020-12-01 15:17:00,1549.0,NSE,1550.65,1549.0,1549.0,PIDIND,3914
348,2020-12-01 15:18:00,1547.45,NSE,1549.75,1547.0,1549.0,PIDIND,9448
349,2020-12-01 15:19:00,1548.65,NSE,1548.65,1547.15,1547.35,PIDIND,4946
350,2020-12-01 15:20:00,1550.25,NSE,1550.25,1547.3,1548.65,PIDIND,7082
351,2020-12-01 15:21:00,1547.45,NSE,1549.9,1547.3,1549.15,PIDIND,4750
352,2020-12-01 15:22:00,1546.45,NSE,1548.2,1546.45,1548.2,PIDIND,5507
353,2020-12-01 15:23:00,1547.1,NSE,1549.45,1545.7,1546.95,PIDIND,6781
354,2020-12-01 15:24:00,1547.5,NSE,1549.3,1547.0,1547.25,PIDIND,3247
355,2020-12-01 15:25:00,1550.6,NSE,1551.35,1547.75,1548.0,PIDIND,4736
356,2020-12-01 15:26:00,1548.6,NSE,1550.6,1548.4,1549.9,PIDIND,4933
357,2020-12-01 15:27:00,1549.3,NSE,1550.0,1548.5,1548.6,PIDIND,4319
358,2020-12-01 15:28:00,1549.0,NSE,1549.95,1547.35,1549.75,PIDIND,2664
359,2020-12-01 15:29:00,1555.0,NSE,1555.0,1547.3,1549.0,PIDIND,2216
