,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-07-22 14:26:00,2366.5,NSE,2368.45,2361.1,2361.5,PIDIND,3455
297,2022-07-22 14:27:00,2362.85,NSE,2368.0,2362.85,2368.0,PIDIND,1639
298,2022-07-22 14:28:00,2363.7,NSE,2364.6,2362.65,2364.6,PIDIND,243
299,2022-07-22 14:29:00,2363.0,NSE,2363.7,2362.7,2363.7,PIDIND,222
300,2022-07-22 14:30:00,2362.7,NSE,2363.7,2361.9,2362.25,PIDIND,681
301,2022-07-22 14:31:00,2363.7,NSE,2365.0,2363.2,2363.7,PIDIND,1307
302,2022-07-22 14:32:00,2363.7,NSE,2364.7,2363.7,2363.75,PIDIND,205
303,2022-07-22 14:33:00,2363.0,NSE,2363.95,2362.8,2363.7,PIDIND,277
304,2022-07-22 14:34:00,2359.05,NSE,2363.0,2359.05,2363.0,PIDIND,753
305,2022-07-22 14:35:00,2362.3,NSE,2364.0,2362.0,2362.05,PIDIND,1325
306,2022-07-22 14:36:00,2363.0,NSE,2363.0,2360.05,2362.3,PIDIND,737
307,2022-07-22 14:37:00,2358.7,NSE,2363.0,2358.7,2363.0,PIDIND,199
308,2022-07-22 14:38:00,2355.8,NSE,2358.75,2355.35,2358.75,PIDIND,813
309,2022-07-22 14:39:00,2356.05,NSE,2356.2,2355.4,2355.8,PIDIND,153
310,2022-07-22 14:40:00,2356.85,NSE,2357.35,2355.4,2356.05,PIDIND,454
311,2022-07-22 14:41:00,2357.55,NSE,2357.65,2355.8,2357.1,PIDIND,93
312,2022-07-22 14:42:00,2356.0,NSE,2357.55,2355.4,2357.55,PIDIND,312
313,2022-07-22 14:43:00,2356.35,NSE,2357.0,2355.05,2356.2,PIDIND,362
314,2022-07-22 14:44:00,2358.2,NSE,2358.4,2356.1,2357.0,PIDIND,464
315,2022-07-22 14:45:00,2357.4,NSE,2358.85,2356.05,2358.2,PIDIND,369
316,2022-07-22 14:46:00,2355.6,NSE,2357.4,2354.95,2357.4,PIDIND,681
317,2022-07-22 14:47:00,2353.35,NSE,2355.6,2352.95,2355.6,PIDIND,409
318,2022-07-22 14:48:00,2353.05,NSE,2353.35,2352.95,2353.35,PIDIND,255
319,2022-07-22 14:49:00,2352.0,NSE,2353.1,2352.0,2353.05,PIDIND,234
320,2022-07-22 14:50:00,2353.9,NSE,2353.9,2351.0,2352.0,PIDIND,826
321,2022-07-22 14:51:00,2355.0,NSE,2355.1,2352.35,2352.35,PIDIND,831
322,2022-07-22 14:52:00,2351.5,NSE,2355.0,2351.5,2354.95,PIDIND,139
323,2022-07-22 14:53:00,2353.2,NSE,2353.25,2351.45,2351.7,PIDIND,260
324,2022-07-22 14:54:00,2352.15,NSE,2353.9,2352.15,2352.75,PIDIND,266
325,2022-07-22 14:55:00,2351.7,NSE,2353.1,2351.7,2352.65,PIDIND,170
326,2022-07-22 14:56:00,2351.6,NSE,2351.7,2351.5,2351.65,PIDIND,116
327,2022-07-22 14:57:00,2351.3,NSE,2351.6,2351.15,2351.6,PIDIND,79
328,2022-07-22 14:58:00,2350.05,NSE,2351.45,2350.05,2351.45,PIDIND,515
329,2022-07-22 14:59:00,2349.0,NSE,2350.05,2349.0,2350.0,PIDIND,374
330,2022-07-22 15:00:00,2353.5,NSE,2353.5,2350.0,2350.0,PIDIND,3528
331,2022-07-22 15:01:00,2354.85,NSE,2356.1,2354.2,2354.9,PIDIND,655
332,2022-07-22 15:02:00,2359.5,NSE,2361.0,2358.15,2358.85,PIDIND,2648
333,2022-07-22 15:03:00,2358.7,NSE,2359.65,2358.6,2359.25,PIDIND,631
334,2022-07-22 15:04:00,2360.9,NSE,2361.0,2358.75,2359.95,PIDIND,914
335,2022-07-22 15:05:00,2360.9,NSE,2361.0,2360.05,2361.0,PIDIND,1273
336,2022-07-22 15:06:00,2360.55,NSE,2361.0,2360.55,2361.0,PIDIND,1522
337,2022-07-22 15:07:00,2359.85,NSE,2360.6,2359.45,2360.6,PIDIND,589
338,2022-07-22 15:08:00,2355.0,NSE,2359.9,2355.0,2359.9,PIDIND,2130
339,2022-07-22 15:09:00,2352.65,NSE,2355.5,2352.65,2355.35,PIDIND,822
340,2022-07-22 15:10:00,2357.0,NSE,2357.0,2353.45,2353.45,PIDIND,1219
341,2022-07-22 15:11:00,2359.45,NSE,2359.6,2358.45,2358.45,PIDIND,859
342,2022-07-22 15:12:00,2359.35,NSE,2359.45,2359.3,2359.45,PIDIND,745
343,2022-07-22 15:13:00,2357.6,NSE,2359.15,2357.05,2358.55,PIDIND,781
344,2022-07-22 15:14:00,2357.85,NSE,2357.85,2357.55,2357.6,PIDIND,858
345,2022-07-22 15:15:00,2358.05,NSE,2358.05,2357.8,2357.85,PIDIND,615
346,2022-07-22 15:16:00,2358.4,NSE,2358.4,2358.0,2358.05,PIDIND,602
347,2022-07-22 15:17:00,2358.3,NSE,2358.4,2357.7,2358.4,PIDIND,1685
348,2022-07-22 15:18:00,2358.2,NSE,2358.35,2358.0,2358.3,PIDIND,892
349,2022-07-22 15:19:00,2358.2,NSE,2358.25,2357.4,2358.2,PIDIND,1010
350,2022-07-22 15:20:00,2360.0,NSE,2360.0,2358.2,2358.2,PIDIND,3892
351,2022-07-22 15:21:00,2359.8,NSE,2360.0,2359.8,2359.9,PIDIND,1515
352,2022-07-22 15:22:00,2359.95,NSE,2359.95,2359.8,2359.8,PIDIND,170
353,2022-07-22 15:23:00,2359.95,NSE,2359.95,2359.9,2359.9,PIDIND,1234
354,2022-07-22 15:24:00,2359.85,NSE,2359.95,2359.85,2359.9,PIDIND,1933
355,2022-07-22 15:25:00,2357.95,NSE,2360.0,2356.65,2359.9,PIDIND,1900
356,2022-07-22 15:26:00,2355.4,NSE,2357.4,2355.35,2355.5,PIDIND,1149
357,2022-07-22 15:27:00,2355.5,NSE,2356.75,2355.35,2355.4,PIDIND,938
358,2022-07-22 15:28:00,2355.5,NSE,2356.95,2355.45,2356.95,PIDIND,620
359,2022-07-22 15:29:00,2350.0,NSE,2355.95,2350.0,2355.95,PIDIND,931
