,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-12-19 14:25:00,2657.55,NSE,2658.95,2655.7,2655.75,PIDIND,580
296,2023-12-19 14:26:00,2658.8,NSE,2660.0,2656.85,2657.55,PIDIND,1457
297,2023-12-19 14:27:00,2658.3,NSE,2658.85,2658.2,2658.8,PIDIND,265
298,2023-12-19 14:28:00,2658.3,NSE,2658.9,2658.0,2658.3,PIDIND,416
299,2023-12-19 14:29:00,2655.1,NSE,2658.85,2655.0,2658.3,PIDIND,1094
300,2023-12-19 14:30:00,2655.65,NSE,2656.0,2655.1,2655.1,PIDIND,213
301,2023-12-19 14:31:00,2655.05,NSE,2658.0,2655.05,2656.2,PIDIND,891
302,2023-12-19 14:32:00,2654.7,NSE,2656.65,2654.7,2655.05,PIDIND,461
303,2023-12-19 14:33:00,2652.7,NSE,2654.7,2652.7,2654.7,PIDIND,112
304,2023-12-19 14:34:00,2651.95,NSE,2653.2,2651.45,2652.7,PIDIND,524
305,2023-12-19 14:35:00,2652.0,NSE,2652.0,2651.8,2651.8,PIDIND,133
306,2023-12-19 14:36:00,2652.6,NSE,2653.15,2652.6,2652.85,PIDIND,366
307,2023-12-19 14:37:00,2651.45,NSE,2653.0,2651.45,2652.6,PIDIND,656
308,2023-12-19 14:38:00,2652.0,NSE,2652.25,2651.45,2651.45,PIDIND,646
309,2023-12-19 14:39:00,2650.0,NSE,2652.25,2650.0,2651.7,PIDIND,848
310,2023-12-19 14:40:00,2650.5,NSE,2650.5,2650.0,2650.0,PIDIND,565
311,2023-12-19 14:41:00,2651.0,NSE,2651.85,2650.25,2650.5,PIDIND,447
312,2023-12-19 14:42:00,2651.05,NSE,2651.65,2651.0,2651.0,PIDIND,282
313,2023-12-19 14:43:00,2651.9,NSE,2651.9,2651.0,2651.05,PIDIND,431
314,2023-12-19 14:44:00,2649.8,NSE,2652.0,2649.5,2651.95,PIDIND,2073
315,2023-12-19 14:45:00,2650.6,NSE,2652.0,2649.9,2650.95,PIDIND,405
316,2023-12-19 14:46:00,2650.6,NSE,2651.4,2650.6,2650.6,PIDIND,230
317,2023-12-19 14:47:00,2650.05,NSE,2651.4,2650.0,2650.85,PIDIND,468
318,2023-12-19 14:48:00,2648.0,NSE,2651.15,2646.85,2650.05,PIDIND,943
319,2023-12-19 14:49:00,2648.5,NSE,2648.5,2648.0,2648.0,PIDIND,330
320,2023-12-19 14:50:00,2648.05,NSE,2648.5,2647.35,2648.5,PIDIND,761
321,2023-12-19 14:51:00,2649.4,NSE,2649.4,2648.05,2648.05,PIDIND,503
322,2023-12-19 14:52:00,2647.65,NSE,2649.05,2647.65,2648.95,PIDIND,1299
323,2023-12-19 14:53:00,2647.35,NSE,2648.8,2647.35,2647.65,PIDIND,315
324,2023-12-19 14:54:00,2646.15,NSE,2647.55,2646.1,2647.35,PIDIND,866
325,2023-12-19 14:55:00,2646.7,NSE,2647.35,2646.1,2646.15,PIDIND,328
326,2023-12-19 14:56:00,2647.45,NSE,2648.85,2646.7,2646.7,PIDIND,2696
327,2023-12-19 14:57:00,2649.05,NSE,2649.05,2647.5,2647.5,PIDIND,244
328,2023-12-19 14:58:00,2647.0,NSE,2649.05,2647.0,2649.05,PIDIND,686
329,2023-12-19 14:59:00,2647.0,NSE,2647.05,2647.0,2647.0,PIDIND,390
330,2023-12-19 15:00:00,2645.95,NSE,2647.05,2645.3,2647.05,PIDIND,1743
331,2023-12-19 15:01:00,2647.0,NSE,2647.0,2646.5,2646.5,PIDIND,645
332,2023-12-19 15:02:00,2646.95,NSE,2647.0,2646.95,2647.0,PIDIND,624
333,2023-12-19 15:03:00,2645.65,NSE,2646.95,2645.45,2646.95,PIDIND,1047
334,2023-12-19 15:04:00,2645.55,NSE,2645.7,2645.3,2645.7,PIDIND,983
335,2023-12-19 15:05:00,2647.65,NSE,2647.65,2645.35,2645.35,PIDIND,1298
336,2023-12-19 15:06:00,2647.15,NSE,2647.6,2646.6,2647.6,PIDIND,1245
337,2023-12-19 15:07:00,2647.95,NSE,2647.95,2645.05,2647.15,PIDIND,1664
338,2023-12-19 15:08:00,2649.75,NSE,2649.95,2648.0,2648.0,PIDIND,2841
339,2023-12-19 15:09:00,2646.6,NSE,2649.75,2646.45,2649.75,PIDIND,504
340,2023-12-19 15:10:00,2647.55,NSE,2647.85,2646.6,2646.6,PIDIND,1015
341,2023-12-19 15:11:00,2648.85,NSE,2648.95,2647.35,2647.35,PIDIND,935
342,2023-12-19 15:12:00,2649.4,NSE,2649.95,2648.55,2648.55,PIDIND,1366
343,2023-12-19 15:13:00,2649.25,NSE,2649.95,2648.7,2649.35,PIDIND,1107
344,2023-12-19 15:14:00,2648.05,NSE,2649.25,2648.05,2649.25,PIDIND,1066
345,2023-12-19 15:15:00,2648.25,NSE,2648.25,2648.05,2648.1,PIDIND,1376
346,2023-12-19 15:16:00,2649.15,NSE,2649.95,2648.2,2648.2,PIDIND,2090
347,2023-12-19 15:17:00,2648.9,NSE,2649.05,2648.9,2649.05,PIDIND,1137
348,2023-12-19 15:18:00,2648.9,NSE,2649.0,2648.9,2649.0,PIDIND,1299
349,2023-12-19 15:19:00,2648.95,NSE,2648.95,2648.8,2648.9,PIDIND,1257
350,2023-12-19 15:20:00,2649.1,NSE,2649.45,2648.9,2648.9,PIDIND,1369
351,2023-12-19 15:21:00,2649.4,NSE,2649.4,2649.1,2649.1,PIDIND,1467
352,2023-12-19 15:22:00,2649.4,NSE,2649.45,2649.3,2649.45,PIDIND,1183
353,2023-12-19 15:23:00,2649.9,NSE,2649.95,2649.4,2649.45,PIDIND,2050
354,2023-12-19 15:24:00,2648.3,NSE,2649.95,2648.3,2649.9,PIDIND,2265
355,2023-12-19 15:25:00,2650.0,NSE,2650.0,2648.7,2648.75,PIDIND,2766
356,2023-12-19 15:26:00,2650.85,NSE,2650.95,2650.0,2650.0,PIDIND,1928
357,2023-12-19 15:27:00,2649.4,NSE,2650.95,2648.7,2650.95,PIDIND,1583
358,2023-12-19 15:28:00,2648.7,NSE,2651.95,2646.75,2648.85,PIDIND,1422
359,2023-12-19 15:29:00,2652.0,NSE,2653.0,2646.4,2646.4,PIDIND,1099
