,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-07 14:26:00,2618.0,NSE,2618.0,2616.9,2617.8,PIDIND,318
297,2023-08-07 14:27:00,2618.55,NSE,2618.55,2616.8,2618.0,PIDIND,114
298,2023-08-07 14:28:00,2617.75,NSE,2618.55,2616.9,2618.55,PIDIND,94
299,2023-08-07 14:29:00,2616.95,NSE,2618.35,2616.9,2617.75,PIDIND,229
300,2023-08-07 14:30:00,2618.0,NSE,2618.35,2616.95,2616.95,PIDIND,67
301,2023-08-07 14:31:00,2618.1,NSE,2619.0,2617.1,2617.2,PIDIND,139
302,2023-08-07 14:32:00,2617.55,NSE,2618.1,2615.4,2618.1,PIDIND,187
303,2023-08-07 14:33:00,2617.2,NSE,2618.0,2617.0,2617.55,PIDIND,84
304,2023-08-07 14:34:00,2617.15,NSE,2618.3,2617.0,2617.2,PIDIND,128
305,2023-08-07 14:35:00,2616.6,NSE,2617.95,2615.95,2617.15,PIDIND,164
306,2023-08-07 14:36:00,2616.75,NSE,2616.75,2615.0,2616.6,PIDIND,316
307,2023-08-07 14:37:00,2615.5,NSE,2616.75,2615.35,2616.75,PIDIND,92
308,2023-08-07 14:38:00,2615.55,NSE,2615.95,2615.0,2615.95,PIDIND,77
309,2023-08-07 14:39:00,2613.45,NSE,2615.55,2611.95,2615.55,PIDIND,1092
310,2023-08-07 14:40:00,2611.75,NSE,2613.5,2611.55,2613.45,PIDIND,179
311,2023-08-07 14:41:00,2611.75,NSE,2612.75,2611.75,2611.9,PIDIND,77
312,2023-08-07 14:42:00,2612.65,NSE,2612.7,2611.8,2611.85,PIDIND,172
313,2023-08-07 14:43:00,2612.15,NSE,2612.65,2612.0,2612.65,PIDIND,54
314,2023-08-07 14:44:00,2610.0,NSE,2612.8,2610.0,2612.8,PIDIND,594
315,2023-08-07 14:45:00,2611.95,NSE,2611.95,2610.0,2610.0,PIDIND,1127
316,2023-08-07 14:46:00,2611.8,NSE,2613.5,2610.6,2611.95,PIDIND,408
317,2023-08-07 14:47:00,2613.3,NSE,2613.35,2611.8,2611.8,PIDIND,56
318,2023-08-07 14:48:00,2613.55,NSE,2613.55,2612.1,2612.7,PIDIND,62
319,2023-08-07 14:49:00,2612.55,NSE,2613.9,2612.3,2613.55,PIDIND,154
320,2023-08-07 14:50:00,2612.4,NSE,2613.0,2612.35,2612.45,PIDIND,78
321,2023-08-07 14:51:00,2612.6,NSE,2612.6,2612.25,2612.35,PIDIND,100
322,2023-08-07 14:52:00,2612.25,NSE,2612.6,2612.25,2612.5,PIDIND,135
323,2023-08-07 14:53:00,2612.25,NSE,2612.4,2612.25,2612.4,PIDIND,75
324,2023-08-07 14:54:00,2612.25,NSE,2612.6,2612.25,2612.25,PIDIND,126
325,2023-08-07 14:55:00,2613.75,NSE,2613.8,2612.25,2613.0,PIDIND,164
326,2023-08-07 14:56:00,2610.5,NSE,2613.0,2610.15,2612.65,PIDIND,613
327,2023-08-07 14:57:00,2610.2,NSE,2611.6,2610.0,2610.35,PIDIND,447
328,2023-08-07 14:58:00,2611.45,NSE,2612.5,2610.2,2610.2,PIDIND,60
329,2023-08-07 14:59:00,2612.35,NSE,2612.5,2611.15,2611.45,PIDIND,401
330,2023-08-07 15:00:00,2613.35,NSE,2614.4,2611.65,2611.65,PIDIND,999
331,2023-08-07 15:01:00,2613.25,NSE,2614.9,2611.85,2613.35,PIDIND,1301
332,2023-08-07 15:02:00,2613.8,NSE,2613.8,2611.65,2611.65,PIDIND,197
333,2023-08-07 15:03:00,2611.1,NSE,2613.7,2610.5,2612.55,PIDIND,563
334,2023-08-07 15:04:00,2610.05,NSE,2613.85,2609.9,2611.1,PIDIND,1001
335,2023-08-07 15:05:00,2611.9,NSE,2612.1,2608.95,2611.1,PIDIND,812
336,2023-08-07 15:06:00,2608.8,NSE,2611.65,2608.0,2611.65,PIDIND,1079
337,2023-08-07 15:07:00,2611.0,NSE,2611.0,2608.8,2608.8,PIDIND,435
338,2023-08-07 15:08:00,2607.9,NSE,2613.0,2606.95,2611.85,PIDIND,1059
339,2023-08-07 15:09:00,2611.5,NSE,2611.55,2606.4,2607.85,PIDIND,1646
340,2023-08-07 15:10:00,2609.7,NSE,2611.6,2608.3,2611.45,PIDIND,683
341,2023-08-07 15:11:00,2611.1,NSE,2611.2,2610.0,2610.65,PIDIND,767
342,2023-08-07 15:12:00,2610.7,NSE,2611.2,2609.15,2611.1,PIDIND,697
343,2023-08-07 15:13:00,2610.0,NSE,2612.25,2610.0,2610.55,PIDIND,602
344,2023-08-07 15:14:00,2608.8,NSE,2610.55,2607.4,2610.55,PIDIND,1273
345,2023-08-07 15:15:00,2610.95,NSE,2611.0,2607.4,2608.8,PIDIND,1091
346,2023-08-07 15:16:00,2610.6,NSE,2611.0,2610.1,2611.0,PIDIND,629
347,2023-08-07 15:17:00,2610.85,NSE,2611.4,2610.5,2610.95,PIDIND,928
348,2023-08-07 15:18:00,2611.4,NSE,2611.4,2610.0,2610.0,PIDIND,917
349,2023-08-07 15:19:00,2610.05,NSE,2612.65,2608.35,2611.6,PIDIND,1104
350,2023-08-07 15:20:00,2609.85,NSE,2611.05,2609.0,2610.1,PIDIND,1190
351,2023-08-07 15:21:00,2610.0,NSE,2610.0,2608.05,2609.0,PIDIND,1303
352,2023-08-07 15:22:00,2611.95,NSE,2611.95,2609.85,2610.0,PIDIND,745
353,2023-08-07 15:23:00,2611.95,NSE,2611.95,2611.75,2611.95,PIDIND,671
354,2023-08-07 15:24:00,2611.0,NSE,2612.15,2610.0,2611.95,PIDIND,619
355,2023-08-07 15:25:00,2611.0,NSE,2612.4,2610.15,2611.0,PIDIND,995
356,2023-08-07 15:26:00,2611.7,NSE,2612.4,2610.0,2611.0,PIDIND,687
357,2023-08-07 15:27:00,2612.4,NSE,2612.4,2610.0,2611.7,PIDIND,971
358,2023-08-07 15:28:00,2612.0,NSE,2612.0,2610.0,2612.0,PIDIND,1309
359,2023-08-07 15:29:00,2610.0,NSE,2612.5,2608.3,2609.75,PIDIND,761
