,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-11-03 14:23:00,1563.0,NSE,1563.5,1562.25,1562.8,PIDIND,1537
294,2020-11-03 14:24:00,1563.1,NSE,1563.1,1563.0,1563.0,PIDIND,1156
295,2020-11-03 14:25:00,1562.95,NSE,1564.0,1562.85,1563.15,PIDIND,1855
296,2020-11-03 14:26:00,1562.7,NSE,1563.25,1562.6,1563.25,PIDIND,173
297,2020-11-03 14:27:00,1561.4,NSE,1562.1,1560.0,1562.1,PIDIND,816
298,2020-11-03 14:28:00,1562.8,NSE,1562.8,1560.9,1560.9,PIDIND,371
299,2020-11-03 14:29:00,1562.05,NSE,1562.95,1561.6,1562.7,PIDIND,806
300,2020-11-03 14:30:00,1560.85,NSE,1563.0,1560.7,1562.85,PIDIND,537
301,2020-11-03 14:31:00,1562.85,NSE,1562.85,1561.65,1562.5,PIDIND,247
302,2020-11-03 14:32:00,1563.0,NSE,1563.0,1562.15,1563.0,PIDIND,449
303,2020-11-03 14:33:00,1562.5,NSE,1563.0,1562.5,1562.65,PIDIND,1024
304,2020-11-03 14:34:00,1562.5,NSE,1562.7,1562.0,1562.15,PIDIND,499
305,2020-11-03 14:35:00,1562.2,NSE,1562.45,1561.6,1562.2,PIDIND,244
306,2020-11-03 14:36:00,1561.8,NSE,1562.6,1561.75,1562.45,PIDIND,676
307,2020-11-03 14:37:00,1561.45,NSE,1562.5,1560.2,1562.5,PIDIND,1727
308,2020-11-03 14:38:00,1562.5,NSE,1562.5,1561.55,1561.55,PIDIND,144
309,2020-11-03 14:39:00,1563.0,NSE,1563.0,1562.05,1562.05,PIDIND,685
310,2020-11-03 14:40:00,1562.0,NSE,1562.7,1562.0,1562.65,PIDIND,108
311,2020-11-03 14:42:00,1562.5,NSE,1562.5,1562.5,1562.5,PIDIND,2
312,2020-11-03 14:43:00,1562.65,NSE,1563.0,1562.2,1562.75,PIDIND,453
313,2020-11-03 14:44:00,1562.4,NSE,1563.0,1561.2,1562.3,PIDIND,474
314,2020-11-03 14:45:00,1563.0,NSE,1563.0,1562.05,1562.45,PIDIND,1699
315,2020-11-03 14:46:00,1562.3,NSE,1564.95,1562.3,1563.0,PIDIND,3295
316,2020-11-03 14:47:00,1563.0,NSE,1563.0,1562.2,1563.0,PIDIND,1130
317,2020-11-03 14:48:00,1561.95,NSE,1563.0,1561.6,1563.0,PIDIND,471
318,2020-11-03 14:49:00,1562.85,NSE,1563.0,1561.4,1561.85,PIDIND,561
319,2020-11-03 14:50:00,1562.3,NSE,1563.0,1562.2,1563.0,PIDIND,401
320,2020-11-03 14:51:00,1562.3,NSE,1563.0,1561.45,1563.0,PIDIND,664
321,2020-11-03 14:52:00,1563.0,NSE,1563.0,1562.4,1563.0,PIDIND,362
322,2020-11-03 14:53:00,1562.4,NSE,1563.0,1562.4,1563.0,PIDIND,559
323,2020-11-03 14:54:00,1563.0,NSE,1563.0,1562.0,1563.0,PIDIND,459
324,2020-11-03 14:55:00,1562.4,NSE,1563.0,1562.25,1563.0,PIDIND,373
325,2020-11-03 14:56:00,1563.0,NSE,1563.0,1561.75,1562.4,PIDIND,776
326,2020-11-03 14:57:00,1563.0,NSE,1563.0,1562.25,1562.35,PIDIND,4733
327,2020-11-03 14:58:00,1562.95,NSE,1563.0,1562.05,1563.0,PIDIND,1952
328,2020-11-03 14:59:00,1563.0,NSE,1563.0,1561.95,1563.0,PIDIND,806
329,2020-11-03 15:00:00,1563.0,NSE,1563.0,1562.9,1563.0,PIDIND,1739
330,2020-11-03 15:01:00,1564.8,NSE,1564.95,1562.85,1563.0,PIDIND,2217
331,2020-11-03 15:02:00,1565.0,NSE,1566.5,1564.05,1564.7,PIDIND,1762
332,2020-11-03 15:03:00,1564.0,NSE,1565.55,1563.75,1565.55,PIDIND,841
333,2020-11-03 15:04:00,1566.0,NSE,1566.0,1563.3,1564.8,PIDIND,3424
334,2020-11-03 15:05:00,1566.5,NSE,1566.5,1565.25,1565.4,PIDIND,1275
335,2020-11-03 15:06:00,1567.35,NSE,1567.6,1566.65,1567.5,PIDIND,977
336,2020-11-03 15:07:00,1566.65,NSE,1567.5,1566.15,1566.8,PIDIND,1542
337,2020-11-03 15:08:00,1565.95,NSE,1567.0,1565.1,1567.0,PIDIND,1524
338,2020-11-03 15:09:00,1565.5,NSE,1566.15,1564.3,1565.95,PIDIND,2185
339,2020-11-03 15:10:00,1564.6,NSE,1565.5,1563.7,1565.5,PIDIND,1912
340,2020-11-03 15:11:00,1564.9,NSE,1565.0,1562.6,1565.0,PIDIND,3189
341,2020-11-03 15:12:00,1564.7,NSE,1565.0,1563.1,1564.95,PIDIND,1617
342,2020-11-03 15:13:00,1564.55,NSE,1565.0,1564.15,1564.4,PIDIND,1538
343,2020-11-03 15:14:00,1565.05,NSE,1565.5,1563.45,1564.6,PIDIND,3541
344,2020-11-03 15:15:00,1564.35,NSE,1565.05,1563.4,1565.05,PIDIND,2235
345,2020-11-03 15:16:00,1562.9,NSE,1564.45,1562.9,1564.45,PIDIND,3254
346,2020-11-03 15:17:00,1565.85,NSE,1565.95,1562.9,1563.0,PIDIND,4206
347,2020-11-03 15:18:00,1565.0,NSE,1566.0,1564.0,1566.0,PIDIND,1831
348,2020-11-03 15:19:00,1567.25,NSE,1567.25,1564.85,1565.5,PIDIND,2732
349,2020-11-03 15:20:00,1565.95,NSE,1568.05,1563.9,1567.25,PIDIND,10070
350,2020-11-03 15:21:00,1568.15,NSE,1568.75,1565.55,1565.75,PIDIND,4796
351,2020-11-03 15:22:00,1566.45,NSE,1568.3,1565.8,1568.3,PIDIND,5287
352,2020-11-03 15:23:00,1569.1,NSE,1569.15,1566.45,1567.0,PIDIND,1999
353,2020-11-03 15:24:00,1567.0,NSE,1569.95,1566.75,1568.95,PIDIND,5913
354,2020-11-03 15:25:00,1567.2,NSE,1568.75,1566.35,1568.25,PIDIND,1973
355,2020-11-03 15:26:00,1567.8,NSE,1568.0,1565.95,1568.0,PIDIND,1744
356,2020-11-03 15:27:00,1567.65,NSE,1567.9,1566.15,1567.9,PIDIND,2082
357,2020-11-03 15:28:00,1566.0,NSE,1567.9,1564.1,1567.65,PIDIND,3719
358,2020-11-03 15:29:00,1560.95,NSE,1566.05,1560.0,1566.0,PIDIND,2371
