,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-03-09 14:21:00,1628.6,NSE,1629.8,1628.0,1628.75,PIDIND,672
292,2020-03-09 14:22:00,1626.5,NSE,1629.1,1623.5,1628.6,PIDIND,4764
293,2020-03-09 14:23:00,1627.55,NSE,1629.4,1626.85,1627.0,PIDIND,550
294,2020-03-09 14:24:00,1628.05,NSE,1628.8,1627.7,1628.7,PIDIND,583
295,2020-03-09 14:25:00,1631.85,NSE,1631.85,1628.45,1628.45,PIDIND,1131
296,2020-03-09 14:26:00,1633.4,NSE,1634.0,1630.35,1630.85,PIDIND,2037
297,2020-03-09 14:27:00,1635.05,NSE,1635.85,1631.4,1633.7,PIDIND,2169
298,2020-03-09 14:28:00,1634.25,NSE,1637.0,1634.25,1635.0,PIDIND,1174
299,2020-03-09 14:29:00,1636.0,NSE,1636.9,1634.0,1636.0,PIDIND,1933
300,2020-03-09 14:30:00,1638.25,NSE,1639.0,1635.6,1635.6,PIDIND,1610
301,2020-03-09 14:31:00,1637.45,NSE,1640.0,1637.25,1639.0,PIDIND,2581
302,2020-03-09 14:32:00,1637.75,NSE,1639.0,1635.45,1637.35,PIDIND,6772
303,2020-03-09 14:33:00,1639.65,NSE,1639.7,1636.75,1637.75,PIDIND,1683
304,2020-03-09 14:34:00,1640.0,NSE,1640.0,1638.3,1639.65,PIDIND,2376
305,2020-03-09 14:35:00,1640.75,NSE,1641.8,1639.4,1640.0,PIDIND,1722
306,2020-03-09 14:36:00,1642.5,NSE,1642.95,1641.0,1641.55,PIDIND,3461
307,2020-03-09 14:37:00,1643.95,NSE,1644.75,1642.3,1643.0,PIDIND,1966
308,2020-03-09 14:38:00,1642.5,NSE,1643.75,1642.5,1643.75,PIDIND,3970
309,2020-03-09 14:39:00,1643.0,NSE,1643.0,1641.85,1642.5,PIDIND,2781
310,2020-03-09 14:40:00,1644.0,NSE,1644.6,1642.3,1643.0,PIDIND,2326
311,2020-03-09 14:41:00,1645.0,NSE,1645.0,1642.9,1644.3,PIDIND,1811
312,2020-03-09 14:42:00,1644.55,NSE,1646.7,1644.1,1645.0,PIDIND,3532
313,2020-03-09 14:43:00,1647.4,NSE,1648.9,1644.05,1644.05,PIDIND,5951
314,2020-03-09 14:44:00,1648.0,NSE,1648.2,1644.0,1648.2,PIDIND,3567
315,2020-03-09 14:45:00,1647.5,NSE,1648.0,1646.15,1646.15,PIDIND,2570
316,2020-03-09 14:46:00,1648.0,NSE,1648.0,1645.95,1647.0,PIDIND,1562
317,2020-03-09 14:47:00,1650.55,NSE,1651.0,1647.05,1647.05,PIDIND,4871
318,2020-03-09 14:48:00,1652.0,NSE,1652.2,1650.0,1651.0,PIDIND,8501
319,2020-03-09 14:49:00,1649.95,NSE,1652.0,1648.5,1651.95,PIDIND,3325
320,2020-03-09 14:50:00,1648.0,NSE,1648.7,1647.05,1648.7,PIDIND,3069
321,2020-03-09 14:51:00,1650.05,NSE,1650.6,1648.7,1649.05,PIDIND,1231
322,2020-03-09 14:52:00,1648.0,NSE,1650.2,1646.75,1650.2,PIDIND,3702
323,2020-03-09 14:53:00,1650.4,NSE,1650.4,1648.05,1648.05,PIDIND,2181
324,2020-03-09 14:54:00,1650.25,NSE,1651.45,1649.0,1650.2,PIDIND,2879
325,2020-03-09 14:55:00,1650.15,NSE,1651.95,1650.15,1650.25,PIDIND,2669
326,2020-03-09 14:56:00,1647.35,NSE,1650.7,1645.75,1650.1,PIDIND,6513
327,2020-03-09 14:57:00,1651.0,NSE,1651.0,1646.55,1646.55,PIDIND,2096
328,2020-03-09 14:58:00,1650.55,NSE,1650.65,1649.45,1650.65,PIDIND,1856
329,2020-03-09 14:59:00,1648.4,NSE,1650.0,1647.5,1649.7,PIDIND,1543
330,2020-03-09 15:00:00,1650.25,NSE,1651.35,1646.35,1648.85,PIDIND,5232
331,2020-03-09 15:01:00,1648.7,NSE,1651.25,1647.5,1650.8,PIDIND,9709
332,2020-03-09 15:02:00,1648.55,NSE,1649.85,1648.45,1648.55,PIDIND,3949
333,2020-03-09 15:03:00,1647.1,NSE,1648.55,1646.7,1648.5,PIDIND,2855
334,2020-03-09 15:04:00,1648.0,NSE,1649.0,1647.0,1647.0,PIDIND,4006
335,2020-03-09 15:05:00,1650.3,NSE,1650.55,1647.0,1648.0,PIDIND,8225
336,2020-03-09 15:06:00,1649.0,NSE,1652.4,1648.5,1651.0,PIDIND,5928
337,2020-03-09 15:07:00,1645.45,NSE,1649.4,1643.55,1648.6,PIDIND,6738
338,2020-03-09 15:08:00,1643.1,NSE,1645.05,1642.0,1644.35,PIDIND,5953
339,2020-03-09 15:09:00,1641.6,NSE,1643.2,1641.25,1643.1,PIDIND,5578
340,2020-03-09 15:10:00,1638.45,NSE,1641.7,1636.1,1641.6,PIDIND,7492
341,2020-03-09 15:11:00,1639.45,NSE,1641.55,1638.5,1639.3,PIDIND,8220
342,2020-03-09 15:12:00,1640.5,NSE,1641.5,1639.05,1639.3,PIDIND,4218
343,2020-03-09 15:13:00,1640.3,NSE,1640.5,1639.25,1640.0,PIDIND,3318
344,2020-03-09 15:14:00,1639.55,NSE,1640.3,1638.0,1640.05,PIDIND,5018
345,2020-03-09 15:15:00,1637.35,NSE,1639.3,1634.7,1638.8,PIDIND,8775
346,2020-03-09 15:16:00,1638.9,NSE,1640.3,1636.35,1637.4,PIDIND,12986
347,2020-03-09 15:17:00,1638.0,NSE,1639.85,1635.7,1638.6,PIDIND,8542
348,2020-03-09 15:18:00,1635.7,NSE,1639.05,1635.5,1638.05,PIDIND,5001
349,2020-03-09 15:19:00,1635.4,NSE,1635.6,1634.1,1635.6,PIDIND,8904
350,2020-03-09 15:20:00,1635.1,NSE,1636.65,1633.95,1634.8,PIDIND,6056
351,2020-03-09 15:21:00,1632.8,NSE,1635.85,1632.5,1635.0,PIDIND,9012
352,2020-03-09 15:22:00,1633.85,NSE,1634.75,1630.1,1633.35,PIDIND,8898
353,2020-03-09 15:23:00,1634.95,NSE,1634.95,1630.0,1633.6,PIDIND,8592
354,2020-03-09 15:24:00,1633.9,NSE,1635.3,1632.5,1633.75,PIDIND,6074
355,2020-03-09 15:25:00,1635.85,NSE,1637.05,1632.55,1632.55,PIDIND,7646
356,2020-03-09 15:26:00,1632.65,NSE,1635.2,1632.65,1635.15,PIDIND,4994
357,2020-03-09 15:27:00,1635.0,NSE,1635.0,1632.2,1633.25,PIDIND,7172
358,2020-03-09 15:28:00,1636.0,NSE,1636.0,1632.9,1635.0,PIDIND,6615
359,2020-03-09 15:29:00,1635.05,NSE,1638.25,1634.35,1636.0,PIDIND,4747
