,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-23 14:25:00,2370.8,NSE,2370.8,2369.35,2370.25,PIDIND,207
296,2023-03-23 14:26:00,2370.75,NSE,2370.8,2370.0,2370.6,PIDIND,499
297,2023-03-23 14:27:00,2370.0,NSE,2371.7,2370.0,2370.05,PIDIND,246
298,2023-03-23 14:28:00,2371.55,NSE,2372.0,2370.0,2370.0,PIDIND,254
299,2023-03-23 14:29:00,2370.0,NSE,2371.45,2370.0,2370.4,PIDIND,1769
300,2023-03-23 14:30:00,2368.1,NSE,2371.05,2368.1,2371.05,PIDIND,750
301,2023-03-23 14:31:00,2370.0,NSE,2370.8,2368.05,2369.25,PIDIND,665
302,2023-03-23 14:32:00,2369.65,NSE,2370.1,2368.5,2370.0,PIDIND,436
303,2023-03-23 14:33:00,2370.05,NSE,2370.6,2368.4,2368.5,PIDIND,914
304,2023-03-23 14:34:00,2370.05,NSE,2371.7,2370.0,2370.05,PIDIND,565
305,2023-03-23 14:35:00,2371.0,NSE,2371.65,2370.0,2370.2,PIDIND,320
306,2023-03-23 14:36:00,2371.0,NSE,2371.0,2370.0,2370.05,PIDIND,222
307,2023-03-23 14:37:00,2370.95,NSE,2372.0,2370.0,2370.2,PIDIND,173
308,2023-03-23 14:38:00,2370.05,NSE,2371.65,2370.05,2370.4,PIDIND,214
309,2023-03-23 14:39:00,2371.4,NSE,2371.85,2370.25,2370.25,PIDIND,180
310,2023-03-23 14:40:00,2370.8,NSE,2371.75,2369.7,2370.05,PIDIND,526
311,2023-03-23 14:41:00,2370.75,NSE,2371.0,2369.6,2369.65,PIDIND,276
312,2023-03-23 14:42:00,2371.0,NSE,2371.0,2369.8,2370.0,PIDIND,364
313,2023-03-23 14:43:00,2370.05,NSE,2371.0,2370.05,2370.95,PIDIND,204
314,2023-03-23 14:44:00,2370.95,NSE,2371.0,2369.6,2370.0,PIDIND,447
315,2023-03-23 14:45:00,2370.15,NSE,2371.75,2369.8,2370.55,PIDIND,211
316,2023-03-23 14:46:00,2370.3,NSE,2371.6,2370.3,2370.3,PIDIND,160
317,2023-03-23 14:47:00,2371.45,NSE,2371.45,2370.1,2370.3,PIDIND,127
318,2023-03-23 14:48:00,2371.65,NSE,2371.65,2370.15,2371.45,PIDIND,143
319,2023-03-23 14:49:00,2371.2,NSE,2372.0,2370.35,2370.5,PIDIND,263
320,2023-03-23 14:50:00,2371.85,NSE,2372.0,2370.8,2371.2,PIDIND,488
321,2023-03-23 14:51:00,2371.3,NSE,2371.85,2370.5,2370.8,PIDIND,169
322,2023-03-23 14:52:00,2371.3,NSE,2371.5,2370.45,2370.5,PIDIND,141
323,2023-03-23 14:53:00,2370.15,NSE,2371.35,2370.15,2370.7,PIDIND,203
324,2023-03-23 14:54:00,2370.0,NSE,2371.05,2368.5,2370.15,PIDIND,1866
325,2023-03-23 14:55:00,2370.0,NSE,2370.4,2368.9,2370.0,PIDIND,253
326,2023-03-23 14:56:00,2370.85,NSE,2370.85,2368.85,2368.9,PIDIND,386
327,2023-03-23 14:57:00,2370.45,NSE,2371.0,2370.0,2370.0,PIDIND,209
328,2023-03-23 14:58:00,2371.85,NSE,2371.9,2370.0,2370.45,PIDIND,410
329,2023-03-23 14:59:00,2371.75,NSE,2371.9,2370.6,2371.0,PIDIND,286
330,2023-03-23 15:00:00,2370.35,NSE,2372.85,2370.05,2371.2,PIDIND,5346
331,2023-03-23 15:01:00,2370.5,NSE,2370.5,2370.0,2370.05,PIDIND,446
332,2023-03-23 15:02:00,2370.4,NSE,2370.5,2370.35,2370.45,PIDIND,557
333,2023-03-23 15:03:00,2368.55,NSE,2371.0,2368.5,2370.4,PIDIND,8500
334,2023-03-23 15:04:00,2369.65,NSE,2370.0,2368.25,2368.25,PIDIND,2860
335,2023-03-23 15:05:00,2367.05,NSE,2369.95,2367.05,2368.5,PIDIND,3193
336,2023-03-23 15:06:00,2369.0,NSE,2369.1,2367.05,2367.05,PIDIND,1614
337,2023-03-23 15:07:00,2364.45,NSE,2369.1,2364.45,2369.05,PIDIND,5365
338,2023-03-23 15:08:00,2366.55,NSE,2367.7,2364.75,2364.75,PIDIND,4961
339,2023-03-23 15:09:00,2362.95,NSE,2367.4,2362.95,2365.35,PIDIND,7013
340,2023-03-23 15:10:00,2364.0,NSE,2364.0,2362.95,2362.95,PIDIND,2819
341,2023-03-23 15:11:00,2365.0,NSE,2365.0,2363.85,2364.0,PIDIND,3959
342,2023-03-23 15:12:00,2364.95,NSE,2365.0,2364.85,2365.0,PIDIND,1775
343,2023-03-23 15:13:00,2365.0,NSE,2365.0,2364.95,2365.0,PIDIND,1921
344,2023-03-23 15:14:00,2366.65,NSE,2366.65,2364.95,2365.0,PIDIND,6991
345,2023-03-23 15:15:00,2369.95,NSE,2370.0,2365.85,2366.65,PIDIND,3059
346,2023-03-23 15:16:00,2370.0,NSE,2370.9,2367.1,2369.9,PIDIND,9097
347,2023-03-23 15:17:00,2368.05,NSE,2370.5,2368.05,2370.0,PIDIND,3243
348,2023-03-23 15:18:00,2368.15,NSE,2369.4,2368.05,2368.05,PIDIND,2889
349,2023-03-23 15:19:00,2370.45,NSE,2370.45,2369.05,2369.35,PIDIND,3080
350,2023-03-23 15:20:00,2370.9,NSE,2370.95,2370.25,2370.25,PIDIND,1595
351,2023-03-23 15:21:00,2370.9,NSE,2370.95,2370.4,2370.55,PIDIND,1866
352,2023-03-23 15:22:00,2367.85,NSE,2370.95,2365.05,2370.95,PIDIND,10570
353,2023-03-23 15:23:00,2365.25,NSE,2367.55,2363.0,2367.45,PIDIND,2549
354,2023-03-23 15:24:00,2367.35,NSE,2368.3,2364.0,2364.0,PIDIND,2179
355,2023-03-23 15:25:00,2368.3,NSE,2368.45,2367.05,2367.35,PIDIND,2007
356,2023-03-23 15:26:00,2368.95,NSE,2370.0,2368.05,2368.05,PIDIND,4489
357,2023-03-23 15:27:00,2368.3,NSE,2369.95,2361.45,2368.25,PIDIND,2750
358,2023-03-23 15:28:00,2364.4,NSE,2368.25,2361.0,2368.25,PIDIND,919
359,2023-03-23 15:29:00,2367.85,NSE,2367.85,2364.4,2366.9,PIDIND,580
