,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-05-25 14:24:00,2040.8,NSE,2043.15,2040.65,2043.15,PIDIND,2314
295,2021-05-25 14:25:00,2042.0,NSE,2042.45,2040.75,2041.25,PIDIND,1643
296,2021-05-25 14:26:00,2042.5,NSE,2042.8,2041.05,2041.05,PIDIND,1382
297,2021-05-25 14:27:00,2041.05,NSE,2042.2,2041.05,2041.6,PIDIND,547
298,2021-05-25 14:28:00,2041.1,NSE,2042.0,2040.0,2041.05,PIDIND,726
299,2021-05-25 14:29:00,2040.0,NSE,2041.25,2040.0,2040.0,PIDIND,601
300,2021-05-25 14:30:00,2041.15,NSE,2041.3,2040.0,2040.0,PIDIND,996
301,2021-05-25 14:31:00,2040.65,NSE,2042.0,2040.3,2041.15,PIDIND,1117
302,2021-05-25 14:32:00,2040.8,NSE,2042.0,2040.5,2042.0,PIDIND,670
303,2021-05-25 14:33:00,2040.2,NSE,2041.75,2040.15,2040.6,PIDIND,934
304,2021-05-25 14:34:00,2040.0,NSE,2041.45,2040.0,2040.15,PIDIND,551
305,2021-05-25 14:35:00,2041.0,NSE,2042.0,2040.2,2041.0,PIDIND,952
306,2021-05-25 14:36:00,2042.15,NSE,2042.5,2040.6,2041.0,PIDIND,1296
307,2021-05-25 14:37:00,2043.95,NSE,2044.8,2041.95,2041.95,PIDIND,1706
308,2021-05-25 14:38:00,2045.7,NSE,2046.95,2043.4,2044.15,PIDIND,2501
309,2021-05-25 14:39:00,2045.55,NSE,2046.8,2045.25,2045.5,PIDIND,635
310,2021-05-25 14:40:00,2043.65,NSE,2046.65,2043.65,2046.65,PIDIND,940
311,2021-05-25 14:41:00,2043.0,NSE,2045.25,2042.25,2043.55,PIDIND,1627
312,2021-05-25 14:42:00,2042.85,NSE,2044.55,2042.05,2043.15,PIDIND,608
313,2021-05-25 14:43:00,2043.15,NSE,2043.15,2042.0,2043.1,PIDIND,711
314,2021-05-25 14:44:00,2041.9,NSE,2044.55,2041.9,2042.5,PIDIND,789
315,2021-05-25 14:45:00,2044.7,NSE,2044.9,2041.9,2042.0,PIDIND,642
316,2021-05-25 14:46:00,2044.1,NSE,2046.35,2042.25,2043.5,PIDIND,1281
317,2021-05-25 14:47:00,2045.2,NSE,2045.4,2043.1,2044.15,PIDIND,1353
318,2021-05-25 14:48:00,2045.75,NSE,2046.0,2043.65,2043.7,PIDIND,885
319,2021-05-25 14:49:00,2044.4,NSE,2045.85,2043.5,2043.65,PIDIND,1105
320,2021-05-25 14:50:00,2042.9,NSE,2045.5,2042.9,2043.85,PIDIND,1088
321,2021-05-25 14:51:00,2043.75,NSE,2044.95,2042.0,2042.9,PIDIND,1023
322,2021-05-25 14:52:00,2042.0,NSE,2044.3,2042.0,2044.3,PIDIND,1084
323,2021-05-25 14:53:00,2043.2,NSE,2043.45,2042.05,2042.05,PIDIND,834
324,2021-05-25 14:54:00,2042.3,NSE,2044.3,2042.25,2043.35,PIDIND,1467
325,2021-05-25 14:55:00,2042.15,NSE,2043.3,2041.9,2042.15,PIDIND,967
326,2021-05-25 14:56:00,2042.0,NSE,2042.55,2041.5,2042.2,PIDIND,1341
327,2021-05-25 14:57:00,2042.0,NSE,2042.85,2041.2,2041.7,PIDIND,1299
328,2021-05-25 14:58:00,2042.85,NSE,2044.0,2042.2,2043.3,PIDIND,1224
329,2021-05-25 14:59:00,2045.0,NSE,2045.0,2042.3,2043.25,PIDIND,2103
330,2021-05-25 15:00:00,2044.5,NSE,2045.15,2043.35,2045.0,PIDIND,2435
331,2021-05-25 15:01:00,2043.4,NSE,2044.4,2043.35,2044.0,PIDIND,686
332,2021-05-25 15:02:00,2043.0,NSE,2044.55,2042.85,2043.35,PIDIND,1041
333,2021-05-25 15:03:00,2042.6,NSE,2044.5,2042.6,2043.0,PIDIND,759
334,2021-05-25 15:04:00,2046.05,NSE,2046.05,2042.6,2043.7,PIDIND,2676
335,2021-05-25 15:05:00,2049.25,NSE,2049.45,2046.15,2046.25,PIDIND,3352
336,2021-05-25 15:06:00,2046.65,NSE,2049.0,2046.2,2048.6,PIDIND,1526
337,2021-05-25 15:07:00,2048.5,NSE,2048.5,2046.0,2046.65,PIDIND,1696
338,2021-05-25 15:08:00,2048.55,NSE,2049.95,2048.05,2048.1,PIDIND,2300
339,2021-05-25 15:09:00,2050.45,NSE,2050.95,2048.55,2048.95,PIDIND,3712
340,2021-05-25 15:10:00,2051.95,NSE,2054.15,2050.45,2050.9,PIDIND,3932
341,2021-05-25 15:11:00,2052.5,NSE,2054.1,2051.15,2052.0,PIDIND,3477
342,2021-05-25 15:12:00,2053.0,NSE,2053.05,2052.05,2052.05,PIDIND,1278
343,2021-05-25 15:13:00,2052.05,NSE,2053.6,2052.05,2052.2,PIDIND,1447
344,2021-05-25 15:14:00,2052.15,NSE,2053.05,2051.0,2052.75,PIDIND,2036
345,2021-05-25 15:15:00,2051.95,NSE,2053.45,2051.05,2051.9,PIDIND,3112
346,2021-05-25 15:16:00,2052.5,NSE,2052.95,2051.95,2052.0,PIDIND,1060
347,2021-05-25 15:17:00,2051.6,NSE,2052.75,2051.35,2052.55,PIDIND,1517
348,2021-05-25 15:18:00,2051.95,NSE,2052.0,2050.25,2051.65,PIDIND,3597
349,2021-05-25 15:19:00,2051.2,NSE,2052.15,2051.15,2052.0,PIDIND,2701
350,2021-05-25 15:20:00,2052.15,NSE,2052.15,2051.1,2052.0,PIDIND,2353
351,2021-05-25 15:21:00,2052.2,NSE,2054.95,2051.15,2051.6,PIDIND,5292
352,2021-05-25 15:22:00,2051.85,NSE,2052.25,2051.3,2051.3,PIDIND,1975
353,2021-05-25 15:23:00,2051.9,NSE,2053.0,2050.9,2052.2,PIDIND,2796
354,2021-05-25 15:24:00,2053.4,NSE,2054.05,2052.05,2052.05,PIDIND,1915
355,2021-05-25 15:25:00,2053.55,NSE,2053.55,2052.15,2053.35,PIDIND,3625
356,2021-05-25 15:26:00,2051.35,NSE,2054.9,2051.0,2053.55,PIDIND,1543
357,2021-05-25 15:27:00,2051.7,NSE,2053.25,2051.05,2051.15,PIDIND,1290
358,2021-05-25 15:28:00,2049.25,NSE,2053.45,2047.05,2053.35,PIDIND,2499
359,2021-05-25 15:29:00,2048.35,NSE,2051.95,2045.1,2048.4,PIDIND,1816
