,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-05-29 14:25:00,2580.0,NSE,2581.7,2578.2,2580.35,PIDIND,645
296,2023-05-29 14:26:00,2578.55,NSE,2580.55,2578.45,2580.55,PIDIND,207
297,2023-05-29 14:27:00,2580.5,NSE,2581.0,2577.85,2578.25,PIDIND,622
298,2023-05-29 14:28:00,2580.0,NSE,2580.5,2579.05,2580.5,PIDIND,97
299,2023-05-29 14:29:00,2580.65,NSE,2581.95,2579.6,2580.0,PIDIND,368
300,2023-05-29 14:30:00,2580.1,NSE,2582.0,2579.65,2581.85,PIDIND,309
301,2023-05-29 14:31:00,2580.65,NSE,2581.4,2579.8,2580.1,PIDIND,133
302,2023-05-29 14:32:00,2582.65,NSE,2582.65,2580.65,2580.65,PIDIND,147
303,2023-05-29 14:33:00,2583.0,NSE,2583.55,2581.15,2581.6,PIDIND,144
304,2023-05-29 14:34:00,2583.0,NSE,2583.55,2583.0,2583.0,PIDIND,65
305,2023-05-29 14:35:00,2583.25,NSE,2584.5,2583.0,2583.0,PIDIND,668
306,2023-05-29 14:36:00,2584.6,NSE,2584.95,2583.25,2583.25,PIDIND,293
307,2023-05-29 14:37:00,2583.05,NSE,2584.6,2583.05,2584.6,PIDIND,238
308,2023-05-29 14:38:00,2585.05,NSE,2585.05,2583.05,2583.05,PIDIND,377
309,2023-05-29 14:39:00,2586.5,NSE,2586.95,2584.4,2585.75,PIDIND,410
310,2023-05-29 14:40:00,2585.1,NSE,2586.5,2585.0,2586.5,PIDIND,581
311,2023-05-29 14:41:00,2586.1,NSE,2586.1,2584.65,2585.1,PIDIND,183
312,2023-05-29 14:42:00,2585.05,NSE,2586.1,2585.05,2586.1,PIDIND,395
313,2023-05-29 14:43:00,2586.1,NSE,2586.1,2584.7,2585.05,PIDIND,228
314,2023-05-29 14:44:00,2584.7,NSE,2586.25,2584.7,2586.1,PIDIND,363
315,2023-05-29 14:45:00,2583.3,NSE,2585.4,2583.3,2584.7,PIDIND,484
316,2023-05-29 14:46:00,2584.3,NSE,2584.75,2583.1,2583.3,PIDIND,159
317,2023-05-29 14:47:00,2582.7,NSE,2584.3,2581.8,2584.3,PIDIND,333
318,2023-05-29 14:48:00,2583.55,NSE,2584.9,2582.7,2582.7,PIDIND,117
319,2023-05-29 14:49:00,2584.35,NSE,2584.35,2583.0,2583.55,PIDIND,163
320,2023-05-29 14:50:00,2584.95,NSE,2585.0,2583.35,2584.35,PIDIND,396
321,2023-05-29 14:51:00,2583.9,NSE,2585.0,2581.9,2584.95,PIDIND,469
322,2023-05-29 14:52:00,2584.25,NSE,2585.55,2582.8,2583.9,PIDIND,583
323,2023-05-29 14:53:00,2584.7,NSE,2586.75,2584.25,2584.25,PIDIND,544
324,2023-05-29 14:54:00,2583.5,NSE,2584.7,2583.5,2584.7,PIDIND,77
325,2023-05-29 14:55:00,2583.4,NSE,2584.6,2583.25,2583.5,PIDIND,84
326,2023-05-29 14:56:00,2582.8,NSE,2583.4,2582.8,2583.4,PIDIND,51
327,2023-05-29 14:57:00,2583.75,NSE,2583.8,2582.5,2582.8,PIDIND,247
328,2023-05-29 14:58:00,2583.8,NSE,2584.5,2583.45,2583.75,PIDIND,88
329,2023-05-29 14:59:00,2583.3,NSE,2584.6,2583.3,2583.8,PIDIND,201
330,2023-05-29 15:00:00,2585.7,NSE,2586.45,2582.25,2584.45,PIDIND,914
331,2023-05-29 15:01:00,2583.95,NSE,2585.7,2582.25,2585.7,PIDIND,665
332,2023-05-29 15:02:00,2582.0,NSE,2583.95,2581.8,2583.95,PIDIND,446
333,2023-05-29 15:03:00,2581.75,NSE,2583.5,2581.4,2582.0,PIDIND,286
334,2023-05-29 15:04:00,2583.0,NSE,2584.6,2581.75,2581.75,PIDIND,632
335,2023-05-29 15:05:00,2583.85,NSE,2583.85,2583.0,2583.0,PIDIND,176
336,2023-05-29 15:06:00,2583.05,NSE,2585.25,2583.0,2584.0,PIDIND,546
337,2023-05-29 15:07:00,2581.3,NSE,2587.0,2581.3,2583.05,PIDIND,1803
338,2023-05-29 15:08:00,2582.4,NSE,2582.75,2581.3,2582.75,PIDIND,345
339,2023-05-29 15:09:00,2583.75,NSE,2583.95,2581.45,2582.25,PIDIND,999
340,2023-05-29 15:10:00,2583.05,NSE,2585.0,2582.75,2585.0,PIDIND,1283
341,2023-05-29 15:11:00,2582.25,NSE,2584.95,2581.6,2583.05,PIDIND,794
342,2023-05-29 15:12:00,2582.0,NSE,2583.3,2581.55,2582.25,PIDIND,721
343,2023-05-29 15:13:00,2580.95,NSE,2582.9,2580.85,2582.0,PIDIND,371
344,2023-05-29 15:14:00,2583.65,NSE,2584.2,2581.15,2581.9,PIDIND,811
345,2023-05-29 15:15:00,2582.1,NSE,2584.6,2581.2,2582.6,PIDIND,1371
346,2023-05-29 15:16:00,2583.0,NSE,2585.0,2581.35,2582.1,PIDIND,808
347,2023-05-29 15:17:00,2581.35,NSE,2583.75,2581.15,2583.0,PIDIND,1294
348,2023-05-29 15:18:00,2583.0,NSE,2583.9,2581.3,2581.35,PIDIND,1398
349,2023-05-29 15:19:00,2581.8,NSE,2584.85,2581.65,2581.65,PIDIND,666
350,2023-05-29 15:20:00,2580.75,NSE,2582.85,2580.0,2581.8,PIDIND,1651
351,2023-05-29 15:21:00,2584.4,NSE,2584.4,2580.0,2581.4,PIDIND,3233
352,2023-05-29 15:22:00,2582.55,NSE,2584.2,2581.45,2581.45,PIDIND,1051
353,2023-05-29 15:23:00,2582.95,NSE,2583.0,2581.55,2581.75,PIDIND,1356
354,2023-05-29 15:24:00,2583.1,NSE,2584.0,2581.9,2583.2,PIDIND,700
355,2023-05-29 15:25:00,2584.65,NSE,2584.65,2583.05,2583.05,PIDIND,2371
356,2023-05-29 15:26:00,2581.9,NSE,2585.0,2581.8,2584.65,PIDIND,1712
357,2023-05-29 15:27:00,2582.0,NSE,2583.45,2580.05,2581.8,PIDIND,508
358,2023-05-29 15:28:00,2580.3,NSE,2583.45,2580.05,2582.0,PIDIND,652
359,2023-05-29 15:29:00,2579.95,NSE,2583.95,2579.95,2580.3,PIDIND,479
