,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-04-20 14:25:00,2353.05,NSE,2354.0,2353.05,2354.0,PIDIND,398
296,2022-04-20 14:26:00,2353.55,NSE,2353.8,2352.85,2353.8,PIDIND,108
297,2022-04-20 14:27:00,2351.0,NSE,2353.55,2351.0,2353.4,PIDIND,444
298,2022-04-20 14:28:00,2350.65,NSE,2351.05,2350.0,2350.8,PIDIND,939
299,2022-04-20 14:29:00,2355.0,NSE,2355.0,2351.2,2352.0,PIDIND,911
300,2022-04-20 14:30:00,2357.45,NSE,2357.45,2355.9,2355.9,PIDIND,582
301,2022-04-20 14:31:00,2354.1,NSE,2358.3,2354.1,2357.15,PIDIND,390
302,2022-04-20 14:32:00,2352.85,NSE,2354.1,2352.75,2354.1,PIDIND,105
303,2022-04-20 14:33:00,2352.6,NSE,2353.15,2352.05,2352.4,PIDIND,156
304,2022-04-20 14:34:00,2352.95,NSE,2354.4,2352.05,2352.05,PIDIND,389
305,2022-04-20 14:35:00,2355.55,NSE,2356.35,2351.9,2351.9,PIDIND,509
306,2022-04-20 14:36:00,2354.45,NSE,2355.25,2353.7,2354.3,PIDIND,177
307,2022-04-20 14:37:00,2355.15,NSE,2356.45,2354.45,2354.45,PIDIND,713
308,2022-04-20 14:38:00,2353.35,NSE,2355.8,2353.35,2355.3,PIDIND,380
309,2022-04-20 14:39:00,2354.05,NSE,2355.2,2353.1,2353.1,PIDIND,212
310,2022-04-20 14:40:00,2355.05,NSE,2355.05,2353.65,2353.75,PIDIND,209
311,2022-04-20 14:41:00,2361.0,NSE,2361.0,2354.95,2355.05,PIDIND,852
312,2022-04-20 14:42:00,2360.5,NSE,2364.55,2360.45,2361.0,PIDIND,700
313,2022-04-20 14:43:00,2358.35,NSE,2360.65,2355.55,2360.25,PIDIND,738
314,2022-04-20 14:44:00,2361.0,NSE,2361.0,2356.6,2358.0,PIDIND,490
315,2022-04-20 14:45:00,2360.25,NSE,2362.0,2357.5,2361.9,PIDIND,319
316,2022-04-20 14:46:00,2359.45,NSE,2361.95,2358.3,2360.6,PIDIND,475
317,2022-04-20 14:47:00,2359.1,NSE,2362.0,2357.95,2359.45,PIDIND,337
318,2022-04-20 14:48:00,2361.55,NSE,2363.0,2358.8,2359.1,PIDIND,795
319,2022-04-20 14:49:00,2362.85,NSE,2365.0,2361.55,2361.8,PIDIND,455
320,2022-04-20 14:50:00,2364.55,NSE,2365.85,2361.8,2361.8,PIDIND,663
321,2022-04-20 14:51:00,2363.9,NSE,2365.75,2363.9,2364.55,PIDIND,288
322,2022-04-20 14:52:00,2361.3,NSE,2365.0,2361.3,2365.0,PIDIND,723
323,2022-04-20 14:53:00,2365.0,NSE,2365.0,2361.8,2361.8,PIDIND,477
324,2022-04-20 14:54:00,2362.55,NSE,2365.6,2362.0,2363.5,PIDIND,594
325,2022-04-20 14:55:00,2363.15,NSE,2365.25,2362.6,2362.7,PIDIND,320
326,2022-04-20 14:56:00,2362.75,NSE,2364.55,2362.0,2363.15,PIDIND,668
327,2022-04-20 14:57:00,2360.1,NSE,2363.0,2360.1,2362.0,PIDIND,1353
328,2022-04-20 14:58:00,2361.65,NSE,2363.2,2359.25,2360.1,PIDIND,395
329,2022-04-20 14:59:00,2364.15,NSE,2364.15,2360.2,2361.85,PIDIND,906
330,2022-04-20 15:00:00,2365.0,NSE,2366.65,2362.15,2362.9,PIDIND,3297
331,2022-04-20 15:01:00,2362.4,NSE,2366.95,2361.85,2365.95,PIDIND,890
332,2022-04-20 15:02:00,2365.65,NSE,2367.0,2362.2,2362.35,PIDIND,1027
333,2022-04-20 15:03:00,2363.6,NSE,2367.1,2362.1,2367.1,PIDIND,952
334,2022-04-20 15:04:00,2363.95,NSE,2363.95,2361.3,2362.95,PIDIND,892
335,2022-04-20 15:05:00,2366.0,NSE,2366.4,2363.1,2363.95,PIDIND,848
336,2022-04-20 15:06:00,2368.25,NSE,2368.25,2364.65,2366.5,PIDIND,1240
337,2022-04-20 15:07:00,2368.5,NSE,2368.5,2365.2,2368.35,PIDIND,1353
338,2022-04-20 15:08:00,2366.6,NSE,2368.45,2365.9,2368.45,PIDIND,858
339,2022-04-20 15:09:00,2368.5,NSE,2369.8,2366.55,2368.0,PIDIND,944
340,2022-04-20 15:10:00,2367.15,NSE,2369.2,2366.05,2367.05,PIDIND,1390
341,2022-04-20 15:11:00,2368.05,NSE,2369.9,2367.85,2368.45,PIDIND,407
342,2022-04-20 15:12:00,2368.5,NSE,2368.8,2365.05,2368.45,PIDIND,1044
343,2022-04-20 15:13:00,2368.95,NSE,2370.0,2368.0,2368.5,PIDIND,1479
344,2022-04-20 15:14:00,2368.05,NSE,2369.2,2368.05,2369.2,PIDIND,369
345,2022-04-20 15:15:00,2368.0,NSE,2369.8,2366.05,2368.45,PIDIND,1689
346,2022-04-20 15:16:00,2367.4,NSE,2368.35,2366.8,2367.5,PIDIND,367
347,2022-04-20 15:17:00,2366.0,NSE,2367.5,2366.0,2367.2,PIDIND,1087
348,2022-04-20 15:18:00,2368.35,NSE,2369.75,2366.0,2366.0,PIDIND,1267
349,2022-04-20 15:19:00,2367.5,NSE,2369.55,2367.15,2368.4,PIDIND,1207
350,2022-04-20 15:20:00,2369.45,NSE,2369.55,2367.15,2368.35,PIDIND,1448
351,2022-04-20 15:21:00,2370.0,NSE,2370.0,2368.7,2369.75,PIDIND,1731
352,2022-04-20 15:22:00,2371.75,NSE,2372.05,2369.6,2370.15,PIDIND,1957
353,2022-04-20 15:23:00,2372.0,NSE,2372.6,2371.75,2371.75,PIDIND,2015
354,2022-04-20 15:24:00,2373.5,NSE,2373.6,2373.0,2373.0,PIDIND,2582
355,2022-04-20 15:25:00,2372.95,NSE,2374.95,2371.6,2374.7,PIDIND,1336
356,2022-04-20 15:26:00,2372.7,NSE,2375.0,2372.2,2372.95,PIDIND,2684
357,2022-04-20 15:27:00,2372.1,NSE,2374.0,2368.05,2373.3,PIDIND,3308
358,2022-04-20 15:28:00,2366.05,NSE,2372.0,2366.05,2371.7,PIDIND,636
359,2022-04-20 15:29:00,2376.0,NSE,2376.0,2366.4,2366.4,PIDIND,1520
