,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-01-28 14:25:00,1458.8,NSE,1459.35,1458.0,1459.35,PIDIND,1134
296,2020-01-28 14:26:00,1460.05,NSE,1460.05,1458.0,1458.55,PIDIND,1992
297,2020-01-28 14:27:00,1460.35,NSE,1461.05,1460.05,1460.05,PIDIND,597
298,2020-01-28 14:28:00,1459.05,NSE,1460.1,1459.0,1460.1,PIDIND,222
299,2020-01-28 14:29:00,1459.0,NSE,1459.05,1458.55,1459.0,PIDIND,478
300,2020-01-28 14:30:00,1459.0,NSE,1459.05,1458.15,1458.15,PIDIND,429
301,2020-01-28 14:31:00,1458.65,NSE,1459.0,1458.6,1459.0,PIDIND,75
302,2020-01-28 14:32:00,1458.4,NSE,1458.95,1458.0,1458.95,PIDIND,652
303,2020-01-28 14:33:00,1457.5,NSE,1458.5,1457.35,1458.4,PIDIND,663
304,2020-01-28 14:34:00,1458.5,NSE,1458.5,1457.5,1457.75,PIDIND,215
305,2020-01-28 14:35:00,1458.35,NSE,1459.0,1458.0,1458.5,PIDIND,688
306,2020-01-28 14:36:00,1457.75,NSE,1458.0,1457.75,1458.0,PIDIND,442
307,2020-01-28 14:37:00,1458.1,NSE,1458.6,1457.8,1457.8,PIDIND,734
308,2020-01-28 14:38:00,1457.0,NSE,1458.1,1457.0,1458.1,PIDIND,433
309,2020-01-28 14:39:00,1457.65,NSE,1458.45,1456.5,1456.5,PIDIND,968
310,2020-01-28 14:40:00,1457.3,NSE,1458.1,1457.0,1457.7,PIDIND,721
311,2020-01-28 14:41:00,1457.05,NSE,1458.4,1457.05,1458.4,PIDIND,109
312,2020-01-28 14:42:00,1456.65,NSE,1457.25,1456.4,1457.25,PIDIND,224
313,2020-01-28 14:43:00,1456.0,NSE,1456.65,1456.0,1456.5,PIDIND,627
314,2020-01-28 14:44:00,1456.3,NSE,1456.6,1456.3,1456.55,PIDIND,248
315,2020-01-28 14:45:00,1454.7,NSE,1456.55,1454.7,1456.55,PIDIND,2126
316,2020-01-28 14:46:00,1454.45,NSE,1455.6,1454.4,1455.5,PIDIND,887
317,2020-01-28 14:47:00,1452.65,NSE,1454.5,1452.1,1454.5,PIDIND,1295
318,2020-01-28 14:48:00,1453.45,NSE,1453.8,1452.4,1452.65,PIDIND,774
319,2020-01-28 14:49:00,1453.9,NSE,1453.9,1453.25,1453.45,PIDIND,536
320,2020-01-28 14:50:00,1453.7,NSE,1454.0,1453.05,1453.65,PIDIND,564
321,2020-01-28 14:51:00,1458.5,NSE,1458.5,1453.5,1453.7,PIDIND,3298
322,2020-01-28 14:52:00,1456.6,NSE,1457.6,1455.8,1457.6,PIDIND,995
323,2020-01-28 14:53:00,1458.45,NSE,1458.45,1455.9,1455.9,PIDIND,497
324,2020-01-28 14:54:00,1457.8,NSE,1458.85,1457.4,1458.3,PIDIND,879
325,2020-01-28 14:55:00,1457.2,NSE,1458.2,1457.1,1457.45,PIDIND,525
326,2020-01-28 14:56:00,1459.0,NSE,1459.25,1457.2,1457.75,PIDIND,1161
327,2020-01-28 14:57:00,1458.5,NSE,1459.35,1458.0,1458.0,PIDIND,169
328,2020-01-28 14:58:00,1459.05,NSE,1459.25,1458.0,1458.5,PIDIND,784
329,2020-01-28 14:59:00,1459.5,NSE,1459.9,1459.05,1459.05,PIDIND,490
330,2020-01-28 15:00:00,1457.05,NSE,1459.5,1457.05,1459.5,PIDIND,613
331,2020-01-28 15:01:00,1459.15,NSE,1459.3,1456.65,1457.05,PIDIND,1333
332,2020-01-28 15:02:00,1459.05,NSE,1459.5,1458.65,1458.8,PIDIND,991
333,2020-01-28 15:03:00,1459.65,NSE,1459.8,1459.05,1459.5,PIDIND,384
334,2020-01-28 15:04:00,1460.0,NSE,1460.0,1459.3,1459.35,PIDIND,1233
335,2020-01-28 15:05:00,1462.05,NSE,1462.05,1460.05,1460.05,PIDIND,3091
336,2020-01-28 15:06:00,1462.5,NSE,1463.0,1462.0,1462.2,PIDIND,1521
337,2020-01-28 15:07:00,1462.75,NSE,1463.0,1462.7,1463.0,PIDIND,575
338,2020-01-28 15:08:00,1462.1,NSE,1462.9,1461.9,1462.9,PIDIND,1158
339,2020-01-28 15:09:00,1462.6,NSE,1462.75,1462.1,1462.1,PIDIND,1013
340,2020-01-28 15:10:00,1462.25,NSE,1463.35,1462.25,1463.35,PIDIND,755
341,2020-01-28 15:11:00,1463.2,NSE,1464.0,1462.25,1462.3,PIDIND,2112
342,2020-01-28 15:12:00,1462.5,NSE,1463.25,1462.5,1462.7,PIDIND,876
343,2020-01-28 15:13:00,1462.5,NSE,1463.95,1462.05,1462.5,PIDIND,2137
344,2020-01-28 15:14:00,1461.75,NSE,1463.45,1461.75,1462.5,PIDIND,1012
345,2020-01-28 15:15:00,1460.9,NSE,1462.1,1460.4,1461.75,PIDIND,3464
346,2020-01-28 15:16:00,1460.05,NSE,1460.8,1459.8,1460.7,PIDIND,1609
347,2020-01-28 15:17:00,1460.6,NSE,1461.55,1460.5,1461.1,PIDIND,2436
348,2020-01-28 15:18:00,1462.0,NSE,1463.95,1460.65,1460.75,PIDIND,5411
349,2020-01-28 15:19:00,1460.75,NSE,1462.5,1460.75,1462.0,PIDIND,1525
350,2020-01-28 15:20:00,1462.0,NSE,1462.8,1460.95,1462.75,PIDIND,3213
351,2020-01-28 15:21:00,1462.35,NSE,1462.75,1462.0,1462.0,PIDIND,837
352,2020-01-28 15:22:00,1461.75,NSE,1462.5,1461.5,1462.4,PIDIND,2623
353,2020-01-28 15:23:00,1461.25,NSE,1462.95,1460.85,1462.85,PIDIND,2910
354,2020-01-28 15:24:00,1461.65,NSE,1462.95,1461.55,1462.15,PIDIND,1429
355,2020-01-28 15:25:00,1462.5,NSE,1462.5,1461.35,1461.65,PIDIND,2839
356,2020-01-28 15:26:00,1461.5,NSE,1463.15,1461.5,1462.95,PIDIND,2926
357,2020-01-28 15:27:00,1461.9,NSE,1461.9,1461.1,1461.55,PIDIND,3543
358,2020-01-28 15:28:00,1460.95,NSE,1463.4,1457.75,1461.25,PIDIND,2099
359,2020-01-28 15:29:00,1463.0,NSE,1464.0,1458.3,1464.0,PIDIND,1490
