,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-12-14 14:25:00,2633.1,NSE,2633.95,2632.0,2632.9,PIDIND,1116
296,2023-12-14 14:26:00,2632.1,NSE,2633.8,2632.0,2633.1,PIDIND,2135
297,2023-12-14 14:27:00,2632.0,NSE,2632.5,2631.7,2632.1,PIDIND,1285
298,2023-12-14 14:28:00,2632.55,NSE,2633.5,2632.0,2632.0,PIDIND,1611
299,2023-12-14 14:29:00,2633.1,NSE,2634.05,2632.55,2632.55,PIDIND,1556
300,2023-12-14 14:30:00,2634.05,NSE,2634.05,2633.05,2633.1,PIDIND,290
301,2023-12-14 14:31:00,2635.0,NSE,2635.4,2634.05,2634.05,PIDIND,960
302,2023-12-14 14:32:00,2634.85,NSE,2635.0,2634.1,2635.0,PIDIND,489
303,2023-12-14 14:33:00,2635.0,NSE,2635.35,2633.3,2634.25,PIDIND,4889
304,2023-12-14 14:34:00,2634.15,NSE,2635.5,2634.0,2635.0,PIDIND,2606
305,2023-12-14 14:35:00,2633.0,NSE,2634.15,2630.55,2634.0,PIDIND,4919
306,2023-12-14 14:36:00,2633.0,NSE,2633.5,2633.0,2633.0,PIDIND,359
307,2023-12-14 14:37:00,2633.55,NSE,2633.55,2633.0,2633.0,PIDIND,1351
308,2023-12-14 14:38:00,2635.0,NSE,2635.0,2634.0,2634.0,PIDIND,1742
309,2023-12-14 14:39:00,2635.0,NSE,2635.5,2634.5,2635.0,PIDIND,1101
310,2023-12-14 14:40:00,2634.05,NSE,2635.0,2634.0,2635.0,PIDIND,1280
311,2023-12-14 14:41:00,2634.05,NSE,2635.0,2634.05,2634.05,PIDIND,3174
312,2023-12-14 14:42:00,2633.55,NSE,2634.95,2633.5,2634.05,PIDIND,1298
313,2023-12-14 14:43:00,2633.4,NSE,2633.6,2633.4,2633.55,PIDIND,769
314,2023-12-14 14:44:00,2633.05,NSE,2633.45,2633.05,2633.1,PIDIND,948
315,2023-12-14 14:45:00,2632.0,NSE,2633.05,2632.0,2633.05,PIDIND,517
316,2023-12-14 14:46:00,2632.05,NSE,2633.0,2630.5,2632.0,PIDIND,2861
317,2023-12-14 14:47:00,2632.7,NSE,2633.4,2632.05,2632.05,PIDIND,6356
318,2023-12-14 14:48:00,2633.0,NSE,2633.4,2632.7,2632.75,PIDIND,711
319,2023-12-14 14:49:00,2633.25,NSE,2633.4,2633.0,2633.0,PIDIND,432
320,2023-12-14 14:50:00,2632.65,NSE,2633.25,2632.65,2633.25,PIDIND,1922
321,2023-12-14 14:51:00,2628.2,NSE,2632.65,2628.0,2632.65,PIDIND,2852
322,2023-12-14 14:52:00,2632.55,NSE,2633.35,2627.75,2628.2,PIDIND,2877
323,2023-12-14 14:53:00,2632.05,NSE,2633.35,2631.65,2632.55,PIDIND,233
324,2023-12-14 14:54:00,2631.5,NSE,2633.0,2631.5,2632.05,PIDIND,1369
325,2023-12-14 14:55:00,2633.0,NSE,2633.0,2631.5,2631.5,PIDIND,1505
326,2023-12-14 14:56:00,2633.0,NSE,2633.75,2632.0,2633.0,PIDIND,2213
327,2023-12-14 14:57:00,2632.9,NSE,2633.0,2632.0,2633.0,PIDIND,1001
328,2023-12-14 14:58:00,2632.5,NSE,2632.9,2632.0,2632.05,PIDIND,969
329,2023-12-14 14:59:00,2633.0,NSE,2633.0,2632.0,2633.0,PIDIND,1854
330,2023-12-14 15:00:00,2631.95,NSE,2632.75,2631.25,2632.75,PIDIND,3737
331,2023-12-14 15:01:00,2632.45,NSE,2632.45,2631.5,2631.5,PIDIND,1375
332,2023-12-14 15:02:00,2635.35,NSE,2635.35,2632.05,2632.05,PIDIND,4889
333,2023-12-14 15:03:00,2635.0,NSE,2635.4,2634.4,2635.4,PIDIND,3889
334,2023-12-14 15:04:00,2634.0,NSE,2635.4,2632.35,2635.05,PIDIND,6723
335,2023-12-14 15:05:00,2635.6,NSE,2635.6,2634.0,2634.0,PIDIND,2555
336,2023-12-14 15:06:00,2635.4,NSE,2636.0,2635.35,2635.8,PIDIND,1179
337,2023-12-14 15:07:00,2635.85,NSE,2636.05,2635.4,2635.4,PIDIND,3097
338,2023-12-14 15:08:00,2637.05,NSE,2637.25,2636.05,2636.05,PIDIND,3222
339,2023-12-14 15:09:00,2637.95,NSE,2637.95,2637.05,2637.05,PIDIND,1515
340,2023-12-14 15:10:00,2633.45,NSE,2637.4,2633.45,2637.4,PIDIND,3377
341,2023-12-14 15:11:00,2630.8,NSE,2633.55,2630.5,2633.55,PIDIND,2441
342,2023-12-14 15:12:00,2630.8,NSE,2631.45,2630.8,2630.9,PIDIND,2094
343,2023-12-14 15:13:00,2629.1,NSE,2630.75,2629.0,2630.75,PIDIND,1581
344,2023-12-14 15:14:00,2630.85,NSE,2632.9,2628.95,2629.1,PIDIND,2482
345,2023-12-14 15:15:00,2632.35,NSE,2632.5,2630.85,2630.85,PIDIND,1351
346,2023-12-14 15:16:00,2631.95,NSE,2632.55,2631.95,2632.35,PIDIND,2299
347,2023-12-14 15:17:00,2631.0,NSE,2631.9,2630.5,2631.9,PIDIND,1474
348,2023-12-14 15:18:00,2635.55,NSE,2635.55,2630.95,2631.0,PIDIND,4858
349,2023-12-14 15:19:00,2635.35,NSE,2635.55,2635.35,2635.35,PIDIND,2257
350,2023-12-14 15:20:00,2635.35,NSE,2635.5,2635.35,2635.35,PIDIND,2680
351,2023-12-14 15:21:00,2635.15,NSE,2635.35,2635.0,2635.3,PIDIND,2335
352,2023-12-14 15:22:00,2635.15,NSE,2635.15,2635.0,2635.0,PIDIND,2326
353,2023-12-14 15:23:00,2635.25,NSE,2635.25,2635.1,2635.15,PIDIND,3744
354,2023-12-14 15:24:00,2635.9,NSE,2635.9,2635.35,2635.35,PIDIND,1771
355,2023-12-14 15:25:00,2635.0,NSE,2635.9,2635.0,2635.9,PIDIND,2888
356,2023-12-14 15:26:00,2635.35,NSE,2635.45,2635.2,2635.45,PIDIND,4498
357,2023-12-14 15:27:00,2635.45,NSE,2636.0,2635.0,2635.0,PIDIND,4214
358,2023-12-14 15:28:00,2635.0,NSE,2635.65,2635.0,2635.45,PIDIND,1751
359,2023-12-14 15:29:00,2635.0,NSE,2635.15,2635.0,2635.0,PIDIND,2517
