,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-11-01 14:23:00,2418.0,NSE,2418.0,2417.3,2418.0,PIDIND,481
294,2023-11-01 14:24:00,2418.0,NSE,2418.0,2417.3,2418.0,PIDIND,786
295,2023-11-01 14:25:00,2417.3,NSE,2418.0,2417.3,2418.0,PIDIND,123
296,2023-11-01 14:26:00,2415.0,NSE,2418.0,2415.0,2417.3,PIDIND,1548
297,2023-11-01 14:27:00,2416.0,NSE,2416.75,2415.0,2415.0,PIDIND,2105
298,2023-11-01 14:28:00,2414.15,NSE,2415.9,2414.15,2415.9,PIDIND,3883
299,2023-11-01 14:29:00,2413.45,NSE,2416.3,2413.45,2414.4,PIDIND,5055
300,2023-11-01 14:30:00,2413.65,NSE,2414.7,2412.1,2414.0,PIDIND,1742
301,2023-11-01 14:31:00,2414.0,NSE,2414.0,2413.1,2413.65,PIDIND,1419
302,2023-11-01 14:32:00,2414.0,NSE,2414.0,2414.0,2414.0,PIDIND,3078
303,2023-11-01 14:33:00,2413.95,NSE,2414.0,2413.1,2414.0,PIDIND,693
304,2023-11-01 14:34:00,2415.55,NSE,2415.55,2414.0,2414.0,PIDIND,247
305,2023-11-01 14:35:00,2417.05,NSE,2417.05,2414.8,2414.8,PIDIND,137
306,2023-11-01 14:36:00,2417.0,NSE,2417.05,2416.0,2417.05,PIDIND,179
307,2023-11-01 14:37:00,2417.9,NSE,2417.9,2416.95,2417.0,PIDIND,109
308,2023-11-01 14:38:00,2419.15,NSE,2420.15,2417.5,2417.9,PIDIND,459
309,2023-11-01 14:39:00,2420.95,NSE,2421.0,2419.15,2419.15,PIDIND,682
310,2023-11-01 14:40:00,2420.25,NSE,2420.95,2419.25,2420.95,PIDIND,138
311,2023-11-01 14:41:00,2418.05,NSE,2420.25,2418.0,2420.25,PIDIND,100
312,2023-11-01 14:42:00,2417.05,NSE,2418.05,2414.95,2418.05,PIDIND,4949
313,2023-11-01 14:43:00,2413.0,NSE,2417.05,2413.0,2417.05,PIDIND,3895
314,2023-11-01 14:44:00,2413.75,NSE,2413.85,2413.0,2413.0,PIDIND,255
315,2023-11-01 14:45:00,2413.15,NSE,2413.95,2413.05,2413.75,PIDIND,121
316,2023-11-01 14:46:00,2413.9,NSE,2414.0,2413.15,2413.15,PIDIND,344
317,2023-11-01 14:47:00,2413.45,NSE,2414.0,2412.9,2413.9,PIDIND,747
318,2023-11-01 14:48:00,2412.05,NSE,2413.15,2412.0,2412.0,PIDIND,690
319,2023-11-01 14:49:00,2414.0,NSE,2414.0,2412.0,2412.0,PIDIND,1543
320,2023-11-01 14:50:00,2413.8,NSE,2414.55,2412.2,2414.05,PIDIND,4840
321,2023-11-01 14:51:00,2412.55,NSE,2414.0,2411.25,2411.7,PIDIND,1359
322,2023-11-01 14:52:00,2414.0,NSE,2414.0,2412.7,2412.7,PIDIND,961
323,2023-11-01 14:53:00,2413.8,NSE,2414.05,2413.7,2413.7,PIDIND,2789
324,2023-11-01 14:54:00,2413.85,NSE,2413.85,2412.15,2413.45,PIDIND,548
325,2023-11-01 14:55:00,2413.95,NSE,2414.0,2412.85,2413.85,PIDIND,1298
326,2023-11-01 14:56:00,2412.05,NSE,2413.95,2411.3,2413.95,PIDIND,3533
327,2023-11-01 14:57:00,2410.0,NSE,2413.05,2410.0,2412.05,PIDIND,5501
328,2023-11-01 14:58:00,2409.55,NSE,2410.5,2409.15,2410.5,PIDIND,3736
329,2023-11-01 14:59:00,2408.0,NSE,2409.55,2407.4,2409.55,PIDIND,1542
330,2023-11-01 15:00:00,2407.75,NSE,2409.35,2407.2,2408.65,PIDIND,1391
331,2023-11-01 15:01:00,2409.1,NSE,2409.1,2407.45,2407.75,PIDIND,654
332,2023-11-01 15:02:00,2409.3,NSE,2409.3,2407.0,2409.05,PIDIND,6785
333,2023-11-01 15:03:00,2406.95,NSE,2408.8,2406.4,2408.8,PIDIND,3080
334,2023-11-01 15:04:00,2407.0,NSE,2407.35,2406.15,2406.9,PIDIND,4432
335,2023-11-01 15:05:00,2406.4,NSE,2408.0,2406.3,2407.0,PIDIND,5837
336,2023-11-01 15:06:00,2403.0,NSE,2407.0,2403.0,2407.0,PIDIND,4574
337,2023-11-01 15:07:00,2407.0,NSE,2407.0,2401.9,2402.95,PIDIND,3538
338,2023-11-01 15:08:00,2405.45,NSE,2407.0,2403.75,2406.6,PIDIND,2686
339,2023-11-01 15:09:00,2406.75,NSE,2408.95,2405.25,2406.5,PIDIND,6948
340,2023-11-01 15:10:00,2406.3,NSE,2407.9,2405.6,2406.75,PIDIND,6036
341,2023-11-01 15:11:00,2406.75,NSE,2407.0,2405.05,2406.85,PIDIND,2384
342,2023-11-01 15:12:00,2405.95,NSE,2406.95,2405.05,2406.95,PIDIND,654
343,2023-11-01 15:13:00,2404.75,NSE,2406.5,2403.15,2405.95,PIDIND,3277
344,2023-11-01 15:14:00,2404.45,NSE,2405.45,2403.15,2404.85,PIDIND,3756
345,2023-11-01 15:15:00,2405.2,NSE,2405.9,2403.75,2404.45,PIDIND,1605
346,2023-11-01 15:16:00,2406.9,NSE,2406.9,2405.15,2405.2,PIDIND,1918
347,2023-11-01 15:17:00,2406.0,NSE,2406.95,2405.3,2406.95,PIDIND,1103
348,2023-11-01 15:18:00,2405.5,NSE,2406.2,2405.35,2406.2,PIDIND,4147
349,2023-11-01 15:19:00,2406.6,NSE,2406.75,2405.55,2405.6,PIDIND,1465
350,2023-11-01 15:20:00,2404.75,NSE,2406.9,2404.75,2406.9,PIDIND,1737
351,2023-11-01 15:21:00,2405.4,NSE,2405.7,2404.5,2404.5,PIDIND,1529
352,2023-11-01 15:22:00,2407.75,NSE,2408.25,2405.35,2405.55,PIDIND,1095
353,2023-11-01 15:23:00,2405.55,NSE,2407.75,2405.35,2407.6,PIDIND,2606
354,2023-11-01 15:24:00,2406.95,NSE,2407.45,2403.3,2405.55,PIDIND,3200
355,2023-11-01 15:25:00,2408.2,NSE,2409.25,2406.85,2406.95,PIDIND,1061
356,2023-11-01 15:26:00,2408.0,NSE,2409.1,2407.85,2408.4,PIDIND,785
357,2023-11-01 15:27:00,2409.0,NSE,2409.7,2408.05,2408.05,PIDIND,1054
358,2023-11-01 15:28:00,2408.0,NSE,2408.9,2407.35,2408.9,PIDIND,1130
359,2023-11-01 15:29:00,2409.0,NSE,2409.95,2407.95,2408.0,PIDIND,1195
