datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 14:37:00,3082.15,NSE,3082.6,3082.15,3082.25,PIDIND,799
2024-07-02 14:38:00,3083.75,NSE,3085.8,3082.2,3082.2,PIDIND,1159
2024-07-02 14:39:00,3085.4,NSE,3085.45,3083.7,3083.75,PIDIND,1333
2024-07-02 14:40:00,3084.9,NSE,3085.7,3084.15,3084.95,PIDIND,440
2024-07-02 14:41:00,3085.0,NSE,3085.0,3084.4,3084.85,PIDIND,799
2024-07-02 14:42:00,3083.45,NSE,3085.0,3083.0,3084.95,PIDIND,1431
2024-07-02 14:43:00,3084.7,NSE,3086.55,3083.35,3083.6,PIDIND,2349
2024-07-02 14:44:00,3083.9,NSE,3085.7,3083.65,3084.7,PIDIND,2879
2024-07-02 14:45:00,3084.65,NSE,3085.35,3083.9,3083.9,PIDIND,1316
2024-07-02 14:46:00,3083.5,NSE,3084.6,3083.3,3084.6,PIDIND,887
2024-07-02 14:47:00,3084.05,NSE,3084.45,3083.55,3083.55,PIDIND,1199
2024-07-02 14:48:00,3084.4,NSE,3085.0,3083.95,3083.95,PIDIND,794
2024-07-02 14:49:00,3083.3,NSE,3084.05,3082.25,3084.05,PIDIND,2543
2024-07-02 14:50:00,3083.25,NSE,3084.55,3083.25,3083.3,PIDIND,1089
2024-07-02 14:51:00,3083.25,NSE,3083.4,3083.25,3083.25,PIDIND,367
2024-07-02 14:52:00,3082.4,NSE,3083.2,3082.05,3083.2,PIDIND,1040
2024-07-02 14:53:00,3083.6,NSE,3083.65,3082.45,3082.45,PIDIND,1307
2024-07-02 14:54:00,3082.1,NSE,3085.3,3082.1,3084.0,PIDIND,1473
2024-07-02 14:55:00,3084.25,NSE,3084.5,3082.1,3082.1,PIDIND,655
2024-07-02 14:56:00,3084.3,NSE,3084.3,3084.25,3084.25,PIDIND,178
2024-07-02 14:57:00,3084.35,NSE,3084.35,3084.25,3084.25,PIDIND,572
2024-07-02 14:58:00,3084.3,NSE,3084.35,3084.25,3084.3,PIDIND,405
2024-07-02 14:59:00,3084.2,NSE,3084.3,3084.2,3084.25,PIDIND,659
2024-07-02 15:00:00,3084.15,NSE,3084.2,3084.1,3084.2,PIDIND,986
2024-07-02 15:01:00,3083.95,NSE,3084.95,3083.95,3084.4,PIDIND,3884
2024-07-02 15:02:00,3084.9,NSE,3084.9,3083.45,3084.1,PIDIND,1494
2024-07-02 15:03:00,3085.0,NSE,3085.7,3084.85,3084.9,PIDIND,3176
2024-07-02 15:04:00,3084.95,NSE,3085.7,3084.95,3085.0,PIDIND,628
2024-07-02 15:05:00,3085.0,NSE,3085.1,3084.95,3084.95,PIDIND,1519
2024-07-02 15:06:00,3083.85,NSE,3085.0,3083.3,3085.0,PIDIND,990
2024-07-02 15:07:00,3084.9,NSE,3085.95,3083.8,3083.8,PIDIND,5631
2024-07-02 15:08:00,3084.95,NSE,3085.65,3084.2,3084.85,PIDIND,2015
2024-07-02 15:09:00,3085.15,NSE,3085.2,3084.95,3084.95,PIDIND,4053
2024-07-02 15:10:00,3084.95,NSE,3085.25,3084.95,3084.95,PIDIND,5308
2024-07-02 15:11:00,3084.95,NSE,3085.6,3084.9,3084.95,PIDIND,3715
2024-07-02 15:12:00,3085.3,NSE,3085.75,3084.95,3085.2,PIDIND,2619
2024-07-02 15:13:00,3085.0,NSE,3085.7,3084.9,3085.1,PIDIND,2645
2024-07-02 15:14:00,3085.0,NSE,3085.15,3084.95,3084.95,PIDIND,2230
2024-07-02 15:15:00,3084.55,NSE,3087.5,3083.75,3085.0,PIDIND,7866
2024-07-02 15:16:00,3084.95,NSE,3085.45,3084.55,3084.6,PIDIND,1546
2024-07-02 15:17:00,3084.95,NSE,3085.35,3084.05,3084.95,PIDIND,5847
2024-07-02 15:18:00,3084.95,NSE,3085.25,3083.1,3084.85,PIDIND,2045
2024-07-02 15:19:00,3085.0,NSE,3085.75,3084.9,3084.95,PIDIND,2389
2024-07-02 15:20:00,3084.9,NSE,3087.2,3084.1,3085.0,PIDIND,5706
2024-07-02 15:21:00,3085.2,NSE,3085.75,3084.7,3085.0,PIDIND,5643
2024-07-02 15:22:00,3085.0,NSE,3085.8,3084.6,3084.6,PIDIND,2767
2024-07-02 15:23:00,3085.3,NSE,3085.75,3084.5,3085.0,PIDIND,5012
2024-07-02 15:24:00,3085.45,NSE,3085.85,3084.75,3085.85,PIDIND,3242
2024-07-02 15:25:00,3086.55,NSE,3086.95,3083.95,3085.7,PIDIND,6633
2024-07-02 15:26:00,3084.95,NSE,3086.85,3084.55,3085.0,PIDIND,4944
2024-07-02 15:27:00,3086.0,NSE,3086.0,3084.6,3085.85,PIDIND,1265
2024-07-02 15:28:00,3084.35,NSE,3085.55,3081.9,3083.7,PIDIND,2321
2024-07-02 15:29:00,3085.0,NSE,3086.0,3080.0,3086.0,PIDIND,1080
