,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-01-17 14:26:00,2696.1,NSE,2697.5,2693.35,2694.0,PIDIND,508
297,2022-01-17 14:27:00,2696.0,NSE,2697.05,2696.0,2697.05,PIDIND,193
298,2022-01-17 14:28:00,2695.85,NSE,2697.0,2694.55,2696.0,PIDIND,733
299,2022-01-17 14:29:00,2696.4,NSE,2697.9,2695.55,2695.8,PIDIND,863
300,2022-01-17 14:30:00,2697.8,NSE,2698.9,2696.6,2697.45,PIDIND,2048
301,2022-01-17 14:31:00,2700.0,NSE,2702.0,2699.35,2699.35,PIDIND,939
302,2022-01-17 14:32:00,2700.6,NSE,2703.25,2700.3,2700.3,PIDIND,1096
303,2022-01-17 14:33:00,2701.25,NSE,2702.9,2701.0,2701.0,PIDIND,377
304,2022-01-17 14:34:00,2701.0,NSE,2703.0,2701.0,2702.15,PIDIND,631
305,2022-01-17 14:35:00,2700.6,NSE,2701.7,2700.0,2701.0,PIDIND,485
306,2022-01-17 14:36:00,2700.25,NSE,2701.7,2700.25,2700.65,PIDIND,363
307,2022-01-17 14:37:00,2704.8,NSE,2704.8,2702.0,2704.65,PIDIND,736
308,2022-01-17 14:38:00,2702.25,NSE,2703.75,2702.1,2702.7,PIDIND,619
309,2022-01-17 14:39:00,2703.35,NSE,2705.0,2702.5,2703.75,PIDIND,702
310,2022-01-17 14:40:00,2703.05,NSE,2705.0,2703.05,2703.35,PIDIND,642
311,2022-01-17 14:41:00,2704.15,NSE,2705.0,2703.0,2703.0,PIDIND,644
312,2022-01-17 14:42:00,2708.25,NSE,2711.35,2704.15,2704.15,PIDIND,2740
313,2022-01-17 14:43:00,2705.0,NSE,2709.85,2705.0,2708.05,PIDIND,1096
314,2022-01-17 14:44:00,2704.35,NSE,2710.0,2704.35,2705.0,PIDIND,1026
315,2022-01-17 14:45:00,2707.45,NSE,2709.4,2704.25,2706.45,PIDIND,1678
316,2022-01-17 14:46:00,2709.95,NSE,2711.4,2706.35,2707.4,PIDIND,1121
317,2022-01-17 14:47:00,2710.7,NSE,2711.95,2709.1,2709.1,PIDIND,582
318,2022-01-17 14:48:00,2708.2,NSE,2710.75,2708.2,2710.75,PIDIND,270
319,2022-01-17 14:49:00,2711.5,NSE,2712.0,2708.2,2708.2,PIDIND,839
320,2022-01-17 14:50:00,2710.0,NSE,2711.95,2710.0,2711.5,PIDIND,402
321,2022-01-17 14:51:00,2710.9,NSE,2713.25,2710.0,2710.0,PIDIND,802
322,2022-01-17 14:52:00,2712.45,NSE,2714.85,2711.7,2712.15,PIDIND,1545
323,2022-01-17 14:53:00,2712.4,NSE,2715.0,2711.0,2712.0,PIDIND,1437
324,2022-01-17 14:54:00,2712.5,NSE,2715.0,2712.05,2712.65,PIDIND,1363
325,2022-01-17 14:55:00,2711.3,NSE,2713.65,2710.55,2712.4,PIDIND,513
326,2022-01-17 14:56:00,2710.8,NSE,2712.35,2710.6,2711.25,PIDIND,477
327,2022-01-17 14:57:00,2711.15,NSE,2711.4,2708.7,2710.8,PIDIND,1058
328,2022-01-17 14:58:00,2713.1,NSE,2714.0,2708.9,2709.85,PIDIND,979
329,2022-01-17 14:59:00,2709.0,NSE,2713.8,2709.0,2712.2,PIDIND,356
330,2022-01-17 15:00:00,2716.5,NSE,2720.0,2713.35,2713.35,PIDIND,4682
331,2022-01-17 15:01:00,2715.75,NSE,2717.8,2711.95,2717.8,PIDIND,1533
332,2022-01-17 15:02:00,2711.85,NSE,2716.3,2711.85,2715.85,PIDIND,1009
333,2022-01-17 15:03:00,2712.95,NSE,2713.7,2710.55,2711.2,PIDIND,968
334,2022-01-17 15:04:00,2714.05,NSE,2716.15,2711.95,2712.95,PIDIND,2004
335,2022-01-17 15:05:00,2711.95,NSE,2717.45,2710.85,2716.25,PIDIND,1515
336,2022-01-17 15:06:00,2713.55,NSE,2716.15,2712.8,2713.5,PIDIND,1287
337,2022-01-17 15:07:00,2713.5,NSE,2714.0,2713.2,2713.55,PIDIND,362
338,2022-01-17 15:08:00,2712.25,NSE,2713.55,2712.25,2713.55,PIDIND,1075
339,2022-01-17 15:09:00,2714.5,NSE,2715.0,2711.2,2712.3,PIDIND,1592
340,2022-01-17 15:10:00,2713.05,NSE,2715.0,2712.5,2715.0,PIDIND,984
341,2022-01-17 15:11:00,2715.1,NSE,2715.4,2712.3,2713.1,PIDIND,1799
342,2022-01-17 15:12:00,2716.3,NSE,2716.9,2715.05,2715.95,PIDIND,183
343,2022-01-17 15:13:00,2716.35,NSE,2716.35,2716.3,2716.3,PIDIND,689
344,2022-01-17 15:14:00,2716.4,NSE,2716.45,2716.3,2716.3,PIDIND,737
345,2022-01-17 15:15:00,2714.05,NSE,2716.5,2714.05,2716.4,PIDIND,2002
346,2022-01-17 15:16:00,2713.05,NSE,2715.15,2713.05,2715.15,PIDIND,1178
347,2022-01-17 15:17:00,2714.15,NSE,2715.5,2713.05,2713.2,PIDIND,1860
348,2022-01-17 15:18:00,2714.15,NSE,2715.3,2714.15,2715.3,PIDIND,622
349,2022-01-17 15:19:00,2712.15,NSE,2714.1,2711.3,2714.1,PIDIND,2065
350,2022-01-17 15:20:00,2716.05,NSE,2716.9,2711.9,2711.9,PIDIND,2358
351,2022-01-17 15:21:00,2717.3,NSE,2717.8,2715.9,2716.05,PIDIND,2023
352,2022-01-17 15:22:00,2715.05,NSE,2717.0,2715.05,2716.9,PIDIND,2105
353,2022-01-17 15:23:00,2712.0,NSE,2715.25,2712.0,2715.25,PIDIND,1094
354,2022-01-17 15:24:00,2712.0,NSE,2712.1,2712.0,2712.1,PIDIND,2102
355,2022-01-17 15:25:00,2717.55,NSE,2717.75,2715.15,2715.8,PIDIND,3447
356,2022-01-17 15:26:00,2716.2,NSE,2716.2,2712.35,2714.7,PIDIND,2550
357,2022-01-17 15:27:00,2715.0,NSE,2717.55,2714.6,2717.55,PIDIND,3178
358,2022-01-17 15:28:00,2713.1,NSE,2715.35,2712.45,2714.45,PIDIND,3550
359,2022-01-17 15:29:00,2716.3,NSE,2720.15,2711.05,2712.4,PIDIND,850
