datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-28 14:36:00,1517.05,NSE,1518.5,1517.05,1518.5,PIDIND,2154
2020-10-28 14:37:00,1512.5,NSE,1517.9,1512.5,1517.0,PIDIND,3843
2020-10-28 14:38:00,1513.6,NSE,1514.0,1512.0,1513.8,PIDIND,1393
2020-10-28 14:39:00,1516.0,NSE,1516.5,1513.95,1513.95,PIDIND,1956
2020-10-28 14:40:00,1518.05,NSE,1519.7,1516.0,1516.0,PIDIND,2186
2020-10-28 14:41:00,1516.0,NSE,1518.05,1516.0,1518.05,PIDIND,456
2020-10-28 14:42:00,1516.0,NSE,1517.95,1515.95,1516.0,PIDIND,1230
2020-10-28 14:43:00,1517.0,NSE,1518.3,1515.55,1516.0,PIDIND,2091
2020-10-28 14:44:00,1516.0,NSE,1517.9,1516.0,1516.8,PIDIND,1302
2020-10-28 14:45:00,1517.7,NSE,1518.15,1516.75,1517.1,PIDIND,368
2020-10-28 14:46:00,1516.0,NSE,1517.95,1515.55,1517.15,PIDIND,734
2020-10-28 14:47:00,1516.3,NSE,1517.55,1515.7,1516.7,PIDIND,940
2020-10-28 14:48:00,1517.45,NSE,1518.2,1515.55,1515.8,PIDIND,698
2020-10-28 14:49:00,1517.15,NSE,1517.95,1516.5,1517.35,PIDIND,438
2020-10-28 14:50:00,1516.9,NSE,1516.9,1516.0,1516.1,PIDIND,811
2020-10-28 14:51:00,1517.0,NSE,1517.05,1516.0,1516.8,PIDIND,606
2020-10-28 14:52:00,1516.2,NSE,1517.15,1516.0,1516.9,PIDIND,726
2020-10-28 14:53:00,1516.0,NSE,1516.95,1515.75,1516.2,PIDIND,656
2020-10-28 14:54:00,1517.0,NSE,1517.0,1515.6,1515.6,PIDIND,410
2020-10-28 14:55:00,1517.0,NSE,1517.0,1516.85,1517.0,PIDIND,353
2020-10-28 14:56:00,1517.8,NSE,1517.8,1517.0,1517.0,PIDIND,1179
2020-10-28 14:57:00,1516.1,NSE,1517.8,1516.1,1517.0,PIDIND,660
2020-10-28 14:58:00,1516.9,NSE,1517.35,1516.1,1516.1,PIDIND,1415
2020-10-28 14:59:00,1515.0,NSE,1516.9,1515.0,1516.9,PIDIND,2489
2020-10-28 15:00:00,1515.55,NSE,1516.05,1514.0,1514.55,PIDIND,972
2020-10-28 15:01:00,1516.25,NSE,1516.7,1515.65,1515.65,PIDIND,528
2020-10-28 15:02:00,1516.35,NSE,1516.9,1516.25,1516.6,PIDIND,690
2020-10-28 15:03:00,1516.8,NSE,1516.8,1516.0,1516.25,PIDIND,803
2020-10-28 15:04:00,1517.35,NSE,1517.95,1515.0,1516.8,PIDIND,4466
2020-10-28 15:05:00,1519.55,NSE,1520.0,1517.8,1518.4,PIDIND,2005
2020-10-28 15:06:00,1520.65,NSE,1521.9,1518.5,1519.6,PIDIND,1564
2020-10-28 15:07:00,1519.05,NSE,1521.75,1519.05,1521.4,PIDIND,1242
2020-10-28 15:08:00,1517.3,NSE,1519.1,1517.3,1519.1,PIDIND,2359
2020-10-28 15:09:00,1518.0,NSE,1518.7,1516.5,1517.15,PIDIND,4468
2020-10-28 15:10:00,1517.15,NSE,1519.6,1516.1,1519.0,PIDIND,4529
2020-10-28 15:11:00,1516.05,NSE,1517.05,1516.0,1516.2,PIDIND,1877
2020-10-28 15:12:00,1516.0,NSE,1516.65,1515.8,1516.05,PIDIND,3053
2020-10-28 15:13:00,1517.0,NSE,1517.0,1516.0,1516.0,PIDIND,757
2020-10-28 15:14:00,1518.7,NSE,1518.7,1516.5,1516.5,PIDIND,1349
2020-10-28 15:15:00,1521.6,NSE,1521.7,1518.9,1519.7,PIDIND,4870
2020-10-28 15:16:00,1519.25,NSE,1521.6,1519.25,1521.6,PIDIND,5194
2020-10-28 15:17:00,1519.0,NSE,1520.25,1518.25,1519.15,PIDIND,1308
2020-10-28 15:18:00,1518.8,NSE,1520.15,1517.05,1518.95,PIDIND,6111
2020-10-28 15:19:00,1517.85,NSE,1519.8,1517.8,1518.6,PIDIND,4171
2020-10-28 15:20:00,1517.75,NSE,1518.3,1517.05,1517.55,PIDIND,2251
2020-10-28 15:21:00,1516.25,NSE,1517.9,1516.25,1517.8,PIDIND,1799
2020-10-28 15:22:00,1517.9,NSE,1517.9,1516.1,1516.1,PIDIND,2487
2020-10-28 15:23:00,1517.65,NSE,1518.0,1517.1,1517.1,PIDIND,1464
2020-10-28 15:24:00,1518.35,NSE,1518.7,1517.75,1517.85,PIDIND,2196
2020-10-28 15:25:00,1518.15,NSE,1521.0,1518.15,1518.3,PIDIND,2815
2020-10-28 15:26:00,1519.0,NSE,1520.45,1517.2,1520.45,PIDIND,2363
2020-10-28 15:27:00,1522.4,NSE,1522.4,1519.05,1519.05,PIDIND,3438
2020-10-28 15:28:00,1523.95,NSE,1525.0,1521.35,1522.45,PIDIND,2357
2020-10-28 15:29:00,1520.05,NSE,1526.95,1520.05,1524.95,PIDIND,1598
