datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 14:38:00,3006.75,NSE,3007.0,3005.35,3006.6,PIDIND,177
2024-03-27 14:39:00,3005.6,NSE,3007.0,3005.05,3006.75,PIDIND,206
2024-03-27 14:40:00,3005.6,NSE,3007.5,3005.6,3006.15,PIDIND,415
2024-03-27 14:41:00,3006.8,NSE,3006.9,3005.1,3006.85,PIDIND,121
2024-03-27 14:42:00,3002.45,NSE,3006.9,3002.45,3006.9,PIDIND,1034
2024-03-27 14:43:00,3003.05,NSE,3004.0,3001.0,3002.45,PIDIND,471
2024-03-27 14:44:00,3001.6,NSE,3002.6,3001.0,3002.35,PIDIND,271
2024-03-27 14:45:00,3001.85,NSE,3002.65,3001.0,3002.25,PIDIND,147
2024-03-27 14:46:00,3001.5,NSE,3002.75,3000.2,3002.75,PIDIND,153
2024-03-27 14:47:00,2997.0,NSE,3000.15,2995.0,3000.15,PIDIND,3661
2024-03-27 14:48:00,2999.35,NSE,2999.35,2996.65,2997.75,PIDIND,2504
2024-03-27 14:49:00,3001.5,NSE,3001.5,2999.35,2999.35,PIDIND,4257
2024-03-27 14:50:00,3000.0,NSE,3002.4,3000.0,3001.5,PIDIND,360
2024-03-27 14:51:00,3000.0,NSE,3000.0,2998.15,2999.05,PIDIND,558
2024-03-27 14:52:00,3000.9,NSE,3000.9,2998.25,2998.7,PIDIND,385
2024-03-27 14:53:00,2999.0,NSE,3000.5,2998.6,3000.5,PIDIND,275
2024-03-27 14:54:00,2999.9,NSE,3000.0,2999.2,2999.7,PIDIND,400
2024-03-27 14:55:00,3002.5,NSE,3002.95,3000.0,3000.0,PIDIND,1572
2024-03-27 14:56:00,3003.5,NSE,3004.45,3003.5,3003.95,PIDIND,520
2024-03-27 14:57:00,3006.0,NSE,3006.0,3003.85,3003.85,PIDIND,910
2024-03-27 14:58:00,3004.25,NSE,3006.9,3004.25,3005.55,PIDIND,2033
2024-03-27 14:59:00,3005.75,NSE,3007.6,3004.7,3005.7,PIDIND,950
2024-03-27 15:00:00,3003.45,NSE,3006.9,3003.45,3006.9,PIDIND,1572
2024-03-27 15:01:00,3001.55,NSE,3003.65,3001.55,3003.2,PIDIND,1852
2024-03-27 15:02:00,2998.25,NSE,3001.0,2998.0,3001.0,PIDIND,1901
2024-03-27 15:03:00,2996.15,NSE,2999.05,2996.1,2998.25,PIDIND,1728
2024-03-27 15:04:00,2995.65,NSE,2997.6,2995.65,2997.3,PIDIND,1494
2024-03-27 15:05:00,2992.65,NSE,2996.35,2992.65,2996.35,PIDIND,3018
2024-03-27 15:06:00,2995.4,NSE,2995.6,2991.55,2991.75,PIDIND,2641
2024-03-27 15:07:00,2991.0,NSE,2994.45,2991.0,2994.45,PIDIND,2258
2024-03-27 15:08:00,2991.15,NSE,2993.0,2990.85,2991.65,PIDIND,2000
2024-03-27 15:09:00,2992.15,NSE,2992.9,2991.05,2991.05,PIDIND,1925
2024-03-27 15:10:00,2989.6,NSE,2992.85,2988.75,2992.85,PIDIND,2927
2024-03-27 15:11:00,2989.3,NSE,2989.3,2986.75,2988.9,PIDIND,3507
2024-03-27 15:12:00,2987.8,NSE,2989.6,2986.25,2988.0,PIDIND,2702
2024-03-27 15:13:00,2987.8,NSE,2988.75,2987.5,2988.75,PIDIND,2141
2024-03-27 15:14:00,2989.0,NSE,2989.95,2988.0,2988.05,PIDIND,1656
2024-03-27 15:15:00,2988.95,NSE,2989.8,2988.95,2989.8,PIDIND,2362
2024-03-27 15:16:00,2988.6,NSE,2990.3,2988.55,2988.95,PIDIND,2006
2024-03-27 15:17:00,2989.15,NSE,2992.0,2988.7,2992.0,PIDIND,1757
2024-03-27 15:18:00,2989.65,NSE,2991.0,2989.65,2989.65,PIDIND,3191
2024-03-27 15:19:00,2988.9,NSE,2989.6,2988.9,2988.9,PIDIND,2076
2024-03-27 15:20:00,2992.65,NSE,2993.3,2990.45,2990.45,PIDIND,3061
2024-03-27 15:21:00,2991.95,NSE,2993.35,2991.85,2993.35,PIDIND,1970
2024-03-27 15:22:00,2989.5,NSE,2992.05,2989.5,2991.85,PIDIND,1335
2024-03-27 15:23:00,2991.0,NSE,2992.3,2988.9,2988.9,PIDIND,3767
2024-03-27 15:24:00,2988.65,NSE,2993.0,2986.9,2992.3,PIDIND,2295
2024-03-27 15:25:00,2994.4,NSE,2996.6,2990.0,2990.0,PIDIND,2675
2024-03-27 15:26:00,2990.05,NSE,2999.0,2990.05,2994.5,PIDIND,2112
2024-03-27 15:27:00,2992.55,NSE,2998.2,2991.6,2991.6,PIDIND,2201
2024-03-27 15:28:00,2991.0,NSE,2994.4,2983.0,2994.0,PIDIND,1943
2024-03-27 15:29:00,2988.0,NSE,3008.0,2985.1,2987.95,PIDIND,1242
