,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-10 14:25:00,2714.05,NSE,2715.55,2714.05,2715.55,PIDIND,325
296,2024-01-10 14:26:00,2714.4,NSE,2714.7,2714.05,2714.05,PIDIND,155
297,2024-01-10 14:27:00,2712.75,NSE,2714.4,2710.35,2714.4,PIDIND,870
298,2024-01-10 14:28:00,2712.05,NSE,2713.0,2710.6,2712.1,PIDIND,418
299,2024-01-10 14:29:00,2715.0,NSE,2715.4,2712.05,2712.05,PIDIND,361
300,2024-01-10 14:30:00,2715.0,NSE,2715.7,2715.0,2715.0,PIDIND,132
301,2024-01-10 14:31:00,2716.0,NSE,2718.35,2715.0,2715.0,PIDIND,1433
302,2024-01-10 14:32:00,2718.35,NSE,2718.35,2716.0,2716.0,PIDIND,249
303,2024-01-10 14:33:00,2721.0,NSE,2722.0,2718.75,2718.75,PIDIND,859
304,2024-01-10 14:34:00,2721.65,NSE,2722.05,2720.5,2720.65,PIDIND,292
305,2024-01-10 14:35:00,2721.95,NSE,2721.95,2721.0,2721.65,PIDIND,136
306,2024-01-10 14:36:00,2721.9,NSE,2721.95,2721.9,2721.95,PIDIND,53
307,2024-01-10 14:37:00,2722.0,NSE,2722.05,2721.9,2721.9,PIDIND,166
308,2024-01-10 14:38:00,2725.0,NSE,2725.65,2721.6,2722.0,PIDIND,2849
309,2024-01-10 14:39:00,2724.0,NSE,2725.0,2724.0,2725.0,PIDIND,1136
310,2024-01-10 14:40:00,2725.0,NSE,2725.1,2724.0,2724.0,PIDIND,1270
311,2024-01-10 14:41:00,2725.0,NSE,2725.1,2725.0,2725.0,PIDIND,840
312,2024-01-10 14:42:00,2725.0,NSE,2725.0,2721.1,2725.0,PIDIND,6475
313,2024-01-10 14:43:00,2720.35,NSE,2725.0,2720.35,2725.0,PIDIND,4949
314,2024-01-10 14:44:00,2720.35,NSE,2722.15,2720.35,2720.35,PIDIND,89
315,2024-01-10 14:45:00,2721.1,NSE,2721.1,2720.35,2720.35,PIDIND,208
316,2024-01-10 14:46:00,2720.6,NSE,2721.1,2720.05,2721.1,PIDIND,480
317,2024-01-10 14:47:00,2718.6,NSE,2719.85,2718.15,2718.3,PIDIND,230
318,2024-01-10 14:48:00,2719.35,NSE,2719.35,2718.55,2718.6,PIDIND,214
319,2024-01-10 14:49:00,2719.9,NSE,2720.0,2718.9,2718.9,PIDIND,162
320,2024-01-10 14:50:00,2720.45,NSE,2720.45,2719.9,2719.9,PIDIND,231
321,2024-01-10 14:51:00,2720.4,NSE,2720.5,2720.4,2720.5,PIDIND,309
322,2024-01-10 14:52:00,2720.95,NSE,2720.95,2720.4,2720.4,PIDIND,100
323,2024-01-10 14:53:00,2720.85,NSE,2721.0,2720.85,2720.95,PIDIND,284
324,2024-01-10 14:54:00,2718.1,NSE,2720.85,2718.1,2720.7,PIDIND,194
325,2024-01-10 14:55:00,2717.2,NSE,2718.1,2716.1,2718.1,PIDIND,168
326,2024-01-10 14:56:00,2715.7,NSE,2717.0,2715.7,2716.0,PIDIND,365
327,2024-01-10 14:57:00,2715.75,NSE,2716.5,2715.7,2715.7,PIDIND,279
328,2024-01-10 14:58:00,2717.0,NSE,2717.0,2715.75,2715.75,PIDIND,196
329,2024-01-10 14:59:00,2717.7,NSE,2717.8,2717.0,2717.0,PIDIND,252
330,2024-01-10 15:00:00,2718.85,NSE,2720.05,2717.7,2717.7,PIDIND,1502
331,2024-01-10 15:01:00,2718.3,NSE,2719.65,2718.3,2718.85,PIDIND,762
332,2024-01-10 15:02:00,2717.4,NSE,2718.25,2717.2,2718.25,PIDIND,1067
333,2024-01-10 15:03:00,2717.0,NSE,2717.4,2717.0,2717.4,PIDIND,665
334,2024-01-10 15:04:00,2716.5,NSE,2717.15,2716.45,2717.15,PIDIND,1526
335,2024-01-10 15:05:00,2715.1,NSE,2716.5,2715.1,2716.5,PIDIND,747
336,2024-01-10 15:06:00,2709.45,NSE,2715.05,2709.45,2715.05,PIDIND,1759
337,2024-01-10 15:07:00,2709.3,NSE,2709.45,2707.35,2709.45,PIDIND,2577
338,2024-01-10 15:08:00,2708.05,NSE,2710.45,2708.05,2709.7,PIDIND,1324
339,2024-01-10 15:09:00,2711.25,NSE,2711.25,2707.25,2708.45,PIDIND,3828
340,2024-01-10 15:10:00,2706.65,NSE,2712.4,2706.65,2712.4,PIDIND,1671
341,2024-01-10 15:11:00,2709.4,NSE,2710.35,2706.65,2706.9,PIDIND,2016
342,2024-01-10 15:12:00,2710.0,NSE,2711.6,2710.0,2710.45,PIDIND,1694
343,2024-01-10 15:13:00,2708.7,NSE,2710.15,2708.7,2710.15,PIDIND,1385
344,2024-01-10 15:14:00,2708.2,NSE,2708.5,2706.9,2708.5,PIDIND,2491
345,2024-01-10 15:15:00,2709.3,NSE,2710.8,2707.5,2709.05,PIDIND,2369
346,2024-01-10 15:16:00,2709.9,NSE,2710.8,2709.4,2710.8,PIDIND,800
347,2024-01-10 15:17:00,2709.95,NSE,2709.95,2709.9,2709.9,PIDIND,915
348,2024-01-10 15:18:00,2709.6,NSE,2709.95,2709.6,2709.9,PIDIND,1436
349,2024-01-10 15:19:00,2712.9,NSE,2712.9,2710.05,2710.05,PIDIND,3318
350,2024-01-10 15:20:00,2710.15,NSE,2712.9,2710.15,2712.9,PIDIND,1167
351,2024-01-10 15:21:00,2707.8,NSE,2709.95,2707.8,2709.95,PIDIND,3921
352,2024-01-10 15:22:00,2705.35,NSE,2708.8,2705.05,2708.8,PIDIND,1910
353,2024-01-10 15:23:00,2705.85,NSE,2707.2,2704.35,2705.6,PIDIND,2617
354,2024-01-10 15:24:00,2705.55,NSE,2707.8,2704.3,2705.85,PIDIND,2290
355,2024-01-10 15:25:00,2704.9,NSE,2705.95,2704.0,2705.95,PIDIND,1927
356,2024-01-10 15:26:00,2706.25,NSE,2707.0,2704.9,2704.9,PIDIND,1968
357,2024-01-10 15:27:00,2702.75,NSE,2706.8,2702.75,2706.35,PIDIND,3106
358,2024-01-10 15:28:00,2704.9,NSE,2706.65,2702.15,2704.8,PIDIND,2825
359,2024-01-10 15:29:00,2704.0,NSE,2708.6,2703.65,2704.8,PIDIND,671
