,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-11-29 14:25:00,2500.1,NSE,2500.3,2500.0,2500.0,PIDIND,97
296,2023-11-29 14:26:00,2501.4,NSE,2501.5,2500.0,2500.1,PIDIND,359
297,2023-11-29 14:27:00,2498.95,NSE,2501.9,2498.65,2501.4,PIDIND,1330
298,2023-11-29 14:28:00,2500.35,NSE,2500.5,2498.95,2498.95,PIDIND,259
299,2023-11-29 14:29:00,2500.0,NSE,2501.45,2499.3,2500.35,PIDIND,435
300,2023-11-29 14:30:00,2499.0,NSE,2501.3,2499.0,2500.0,PIDIND,673
301,2023-11-29 14:31:00,2499.0,NSE,2500.0,2498.65,2499.0,PIDIND,376
302,2023-11-29 14:32:00,2499.35,NSE,2499.7,2498.45,2499.2,PIDIND,263
303,2023-11-29 14:33:00,2500.85,NSE,2500.85,2499.3,2499.35,PIDIND,186
304,2023-11-29 14:34:00,2499.95,NSE,2501.0,2498.5,2501.0,PIDIND,621
305,2023-11-29 14:35:00,2499.35,NSE,2499.95,2499.0,2499.95,PIDIND,198
306,2023-11-29 14:36:00,2499.35,NSE,2500.0,2498.95,2499.35,PIDIND,225
307,2023-11-29 14:37:00,2498.9,NSE,2499.4,2498.9,2499.35,PIDIND,148
308,2023-11-29 14:38:00,2499.0,NSE,2499.6,2498.65,2499.25,PIDIND,190
309,2023-11-29 14:39:00,2499.15,NSE,2499.15,2498.0,2499.0,PIDIND,205
310,2023-11-29 14:40:00,2498.85,NSE,2499.3,2498.1,2498.65,PIDIND,245
311,2023-11-29 14:41:00,2498.55,NSE,2499.95,2498.55,2498.85,PIDIND,330
312,2023-11-29 14:42:00,2500.0,NSE,2500.0,2498.1,2498.45,PIDIND,220
313,2023-11-29 14:43:00,2500.0,NSE,2500.0,2499.35,2500.0,PIDIND,703
314,2023-11-29 14:44:00,2499.35,NSE,2500.2,2499.35,2500.2,PIDIND,239
315,2023-11-29 14:45:00,2499.8,NSE,2500.5,2499.25,2499.35,PIDIND,253
316,2023-11-29 14:46:00,2500.4,NSE,2500.95,2499.85,2500.1,PIDIND,205
317,2023-11-29 14:47:00,2500.85,NSE,2501.4,2500.25,2500.9,PIDIND,401
318,2023-11-29 14:48:00,2501.75,NSE,2502.45,2500.4,2500.85,PIDIND,2481
319,2023-11-29 14:49:00,2501.25,NSE,2502.45,2500.8,2502.45,PIDIND,294
320,2023-11-29 14:50:00,2501.0,NSE,2501.95,2500.6,2501.25,PIDIND,513
321,2023-11-29 14:51:00,2501.5,NSE,2502.35,2500.95,2501.4,PIDIND,927
322,2023-11-29 14:52:00,2501.7,NSE,2502.45,2501.5,2501.85,PIDIND,316
323,2023-11-29 14:53:00,2502.3,NSE,2503.7,2501.5,2501.7,PIDIND,921
324,2023-11-29 14:54:00,2502.4,NSE,2503.6,2502.3,2502.75,PIDIND,296
325,2023-11-29 14:55:00,2502.65,NSE,2503.45,2502.4,2502.8,PIDIND,608
326,2023-11-29 14:56:00,2502.45,NSE,2503.0,2502.45,2502.45,PIDIND,254
327,2023-11-29 14:57:00,2502.0,NSE,2503.25,2502.0,2502.65,PIDIND,1133
328,2023-11-29 14:58:00,2502.0,NSE,2502.7,2500.95,2502.5,PIDIND,543
329,2023-11-29 14:59:00,2501.9,NSE,2502.7,2501.45,2501.45,PIDIND,412
330,2023-11-29 15:00:00,2502.75,NSE,2503.0,2502.2,2502.25,PIDIND,851
331,2023-11-29 15:01:00,2502.95,NSE,2502.95,2502.6,2502.75,PIDIND,372
332,2023-11-29 15:02:00,2503.0,NSE,2503.8,2502.85,2502.85,PIDIND,660
333,2023-11-29 15:03:00,2503.9,NSE,2503.95,2503.0,2503.0,PIDIND,1507
334,2023-11-29 15:04:00,2506.85,NSE,2507.3,2504.0,2504.0,PIDIND,3384
335,2023-11-29 15:05:00,2504.95,NSE,2507.05,2504.95,2506.95,PIDIND,1961
336,2023-11-29 15:06:00,2503.6,NSE,2505.1,2502.75,2504.95,PIDIND,927
337,2023-11-29 15:07:00,2502.5,NSE,2503.5,2501.95,2503.45,PIDIND,1460
338,2023-11-29 15:08:00,2502.6,NSE,2503.15,2501.95,2502.5,PIDIND,956
339,2023-11-29 15:09:00,2505.55,NSE,2505.55,2502.2,2502.65,PIDIND,2171
340,2023-11-29 15:10:00,2505.65,NSE,2506.5,2505.35,2505.8,PIDIND,2409
341,2023-11-29 15:11:00,2505.0,NSE,2506.0,2505.0,2505.65,PIDIND,1966
342,2023-11-29 15:12:00,2504.55,NSE,2505.0,2504.05,2505.0,PIDIND,867
343,2023-11-29 15:13:00,2504.8,NSE,2505.0,2504.4,2504.55,PIDIND,1723
344,2023-11-29 15:14:00,2504.25,NSE,2505.25,2504.05,2504.8,PIDIND,2775
345,2023-11-29 15:15:00,2501.4,NSE,2503.9,2501.4,2503.9,PIDIND,2157
346,2023-11-29 15:16:00,2501.5,NSE,2501.95,2500.0,2501.3,PIDIND,3057
347,2023-11-29 15:17:00,2502.1,NSE,2503.0,2501.45,2501.45,PIDIND,1838
348,2023-11-29 15:18:00,2501.95,NSE,2502.55,2500.8,2502.1,PIDIND,2363
349,2023-11-29 15:19:00,2501.8,NSE,2502.05,2501.1,2501.55,PIDIND,1160
350,2023-11-29 15:20:00,2502.85,NSE,2504.3,2501.8,2501.8,PIDIND,3733
351,2023-11-29 15:21:00,2503.25,NSE,2503.7,2502.7,2502.8,PIDIND,2402
352,2023-11-29 15:22:00,2504.45,NSE,2504.5,2503.25,2503.25,PIDIND,3173
353,2023-11-29 15:23:00,2504.35,NSE,2504.5,2504.25,2504.25,PIDIND,3240
354,2023-11-29 15:24:00,2504.15,NSE,2505.0,2504.15,2504.4,PIDIND,2264
355,2023-11-29 15:25:00,2503.4,NSE,2503.4,2500.55,2500.55,PIDIND,1594
356,2023-11-29 15:26:00,2502.85,NSE,2503.6,2502.0,2503.5,PIDIND,1937
357,2023-11-29 15:27:00,2502.3,NSE,2502.65,2502.0,2502.0,PIDIND,1287
358,2023-11-29 15:28:00,2501.2,NSE,2501.85,2501.2,2501.85,PIDIND,831
359,2023-11-29 15:29:00,2500.95,NSE,2502.0,2500.95,2501.95,PIDIND,532
