,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-09-30 14:25:00,2699.7,NSE,2699.75,2697.1,2698.05,PIDIND,897
296,2022-09-30 14:26:00,2700.0,NSE,2700.25,2699.95,2699.95,PIDIND,470
297,2022-09-30 14:27:00,2700.05,NSE,2700.5,2700.0,2700.0,PIDIND,315
298,2022-09-30 14:28:00,2698.05,NSE,2700.4,2697.75,2700.05,PIDIND,889
299,2022-09-30 14:29:00,2698.15,NSE,2698.15,2698.1,2698.1,PIDIND,172
300,2022-09-30 14:30:00,2698.25,NSE,2698.65,2696.7,2698.15,PIDIND,251
301,2022-09-30 14:31:00,2698.6,NSE,2699.5,2698.25,2698.25,PIDIND,231
302,2022-09-30 14:32:00,2698.05,NSE,2699.25,2697.15,2698.6,PIDIND,380
303,2022-09-30 14:33:00,2700.05,NSE,2700.05,2698.0,2699.05,PIDIND,494
304,2022-09-30 14:34:00,2699.3,NSE,2701.25,2699.1,2699.1,PIDIND,966
305,2022-09-30 14:35:00,2699.25,NSE,2700.25,2699.0,2700.0,PIDIND,259
306,2022-09-30 14:36:00,2702.5,NSE,2702.5,2699.9,2699.9,PIDIND,1072
307,2022-09-30 14:37:00,2700.85,NSE,2702.55,2700.5,2702.5,PIDIND,619
308,2022-09-30 14:38:00,2698.05,NSE,2701.85,2698.05,2700.85,PIDIND,458
309,2022-09-30 14:39:00,2700.0,NSE,2700.45,2698.05,2698.05,PIDIND,274
310,2022-09-30 14:40:00,2698.25,NSE,2699.2,2698.0,2699.2,PIDIND,331
311,2022-09-30 14:41:00,2701.55,NSE,2702.55,2699.4,2699.4,PIDIND,197
312,2022-09-30 14:42:00,2701.85,NSE,2702.6,2701.0,2701.55,PIDIND,308
313,2022-09-30 14:43:00,2701.4,NSE,2702.85,2701.4,2701.85,PIDIND,1081
314,2022-09-30 14:44:00,2698.75,NSE,2701.25,2698.0,2701.25,PIDIND,417
315,2022-09-30 14:45:00,2699.9,NSE,2700.5,2698.4,2698.75,PIDIND,1963
316,2022-09-30 14:46:00,2699.15,NSE,2700.0,2697.1,2698.6,PIDIND,908
317,2022-09-30 14:47:00,2696.05,NSE,2699.05,2696.05,2699.05,PIDIND,457
318,2022-09-30 14:48:00,2698.1,NSE,2698.4,2696.5,2696.8,PIDIND,305
319,2022-09-30 14:49:00,2697.55,NSE,2698.3,2696.5,2697.05,PIDIND,242
320,2022-09-30 14:50:00,2694.0,NSE,2697.8,2693.8,2697.55,PIDIND,1002
321,2022-09-30 14:51:00,2692.5,NSE,2696.45,2692.2,2696.45,PIDIND,1763
322,2022-09-30 14:52:00,2692.2,NSE,2692.85,2691.2,2692.85,PIDIND,312
323,2022-09-30 14:53:00,2692.1,NSE,2693.2,2691.3,2692.25,PIDIND,335
324,2022-09-30 14:54:00,2689.05,NSE,2694.15,2687.0,2691.2,PIDIND,3382
325,2022-09-30 14:55:00,2694.1,NSE,2695.75,2690.8,2692.05,PIDIND,682
326,2022-09-30 14:56:00,2694.85,NSE,2694.95,2691.15,2693.25,PIDIND,933
327,2022-09-30 14:57:00,2694.0,NSE,2694.9,2690.0,2694.1,PIDIND,873
328,2022-09-30 14:58:00,2693.7,NSE,2694.8,2692.05,2692.05,PIDIND,865
329,2022-09-30 14:59:00,2696.25,NSE,2696.75,2693.3,2693.3,PIDIND,767
330,2022-09-30 15:00:00,2690.85,NSE,2696.2,2690.75,2696.2,PIDIND,7834
331,2022-09-30 15:01:00,2687.7,NSE,2691.7,2687.7,2691.35,PIDIND,3361
332,2022-09-30 15:02:00,2686.4,NSE,2688.5,2686.1,2688.5,PIDIND,2973
333,2022-09-30 15:03:00,2687.45,NSE,2687.65,2686.0,2686.3,PIDIND,2649
334,2022-09-30 15:04:00,2688.4,NSE,2689.25,2687.1,2687.45,PIDIND,2984
335,2022-09-30 15:05:00,2688.05,NSE,2688.45,2687.7,2688.45,PIDIND,2258
336,2022-09-30 15:06:00,2689.8,NSE,2690.1,2688.0,2688.0,PIDIND,2781
337,2022-09-30 15:07:00,2689.3,NSE,2689.8,2689.2,2689.8,PIDIND,3346
338,2022-09-30 15:08:00,2688.2,NSE,2689.25,2688.2,2689.25,PIDIND,2450
339,2022-09-30 15:09:00,2686.3,NSE,2688.2,2686.0,2688.2,PIDIND,3451
340,2022-09-30 15:10:00,2686.2,NSE,2686.85,2686.05,2686.35,PIDIND,2622
341,2022-09-30 15:11:00,2687.15,NSE,2687.95,2686.0,2686.05,PIDIND,2882
342,2022-09-30 15:12:00,2688.45,NSE,2689.4,2687.15,2687.85,PIDIND,3802
343,2022-09-30 15:13:00,2685.95,NSE,2690.85,2685.0,2688.5,PIDIND,7757
344,2022-09-30 15:14:00,2689.35,NSE,2690.5,2685.15,2685.8,PIDIND,5848
345,2022-09-30 15:15:00,2691.1,NSE,2691.4,2689.15,2689.4,PIDIND,2973
346,2022-09-30 15:16:00,2694.4,NSE,2694.4,2690.4,2691.1,PIDIND,4317
347,2022-09-30 15:17:00,2694.2,NSE,2694.4,2691.5,2694.35,PIDIND,4903
348,2022-09-30 15:18:00,2693.4,NSE,2694.35,2693.4,2694.35,PIDIND,4104
349,2022-09-30 15:19:00,2693.2,NSE,2693.4,2693.15,2693.15,PIDIND,2683
350,2022-09-30 15:20:00,2693.5,NSE,2693.55,2693.2,2693.2,PIDIND,4935
351,2022-09-30 15:21:00,2693.7,NSE,2693.75,2693.5,2693.5,PIDIND,3056
352,2022-09-30 15:22:00,2690.1,NSE,2693.85,2690.05,2693.7,PIDIND,6373
353,2022-09-30 15:23:00,2689.95,NSE,2690.1,2689.8,2690.1,PIDIND,3375
354,2022-09-30 15:24:00,2690.1,NSE,2690.2,2689.9,2689.9,PIDIND,3905
355,2022-09-30 15:25:00,2690.1,NSE,2690.1,2690.05,2690.1,PIDIND,2737
356,2022-09-30 15:26:00,2693.55,NSE,2693.55,2690.15,2690.15,PIDIND,4114
357,2022-09-30 15:27:00,2690.85,NSE,2693.4,2690.85,2693.4,PIDIND,4785
358,2022-09-30 15:28:00,2686.25,NSE,2690.4,2686.25,2690.4,PIDIND,3386
359,2022-09-30 15:29:00,2689.85,NSE,2689.95,2683.75,2686.15,PIDIND,2057
