,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-10-22 14:24:00,1479.0,NSE,1479.0,1478.0,1478.75,PIDIND,140
295,2020-10-22 14:25:00,1480.25,NSE,1480.25,1478.7,1479.0,PIDIND,273
296,2020-10-22 14:26:00,1480.45,NSE,1480.5,1480.0,1480.25,PIDIND,423
297,2020-10-22 14:27:00,1480.0,NSE,1480.5,1480.0,1480.45,PIDIND,257
298,2020-10-22 14:28:00,1479.85,NSE,1480.05,1479.8,1479.9,PIDIND,189
299,2020-10-22 14:29:00,1478.75,NSE,1479.95,1478.0,1479.85,PIDIND,1405
300,2020-10-22 14:30:00,1477.0,NSE,1478.1,1476.95,1478.0,PIDIND,971
301,2020-10-22 14:31:00,1476.95,NSE,1477.4,1476.55,1477.0,PIDIND,565
302,2020-10-22 14:32:00,1477.35,NSE,1477.4,1476.55,1476.95,PIDIND,1029
303,2020-10-22 14:33:00,1475.6,NSE,1477.35,1475.55,1477.35,PIDIND,1908
304,2020-10-22 14:34:00,1475.65,NSE,1475.95,1474.05,1475.15,PIDIND,2666
305,2020-10-22 14:35:00,1475.6,NSE,1475.75,1475.0,1475.75,PIDIND,571
306,2020-10-22 14:36:00,1475.9,NSE,1476.0,1475.25,1475.4,PIDIND,863
307,2020-10-22 14:37:00,1475.75,NSE,1475.95,1475.1,1475.25,PIDIND,483
308,2020-10-22 14:38:00,1475.8,NSE,1475.8,1475.1,1475.75,PIDIND,219
309,2020-10-22 14:39:00,1475.55,NSE,1475.8,1475.0,1475.8,PIDIND,960
310,2020-10-22 14:40:00,1473.75,NSE,1475.2,1473.0,1474.55,PIDIND,3761
311,2020-10-22 14:41:00,1473.75,NSE,1474.15,1472.25,1473.0,PIDIND,840
312,2020-10-22 14:42:00,1471.85,NSE,1473.7,1470.85,1473.7,PIDIND,4340
313,2020-10-22 14:43:00,1474.0,NSE,1474.2,1471.05,1471.05,PIDIND,4579
314,2020-10-22 14:44:00,1474.4,NSE,1475.85,1473.85,1474.3,PIDIND,1127
315,2020-10-22 14:45:00,1477.55,NSE,1479.4,1475.0,1475.55,PIDIND,8776
316,2020-10-22 14:46:00,1477.7,NSE,1478.7,1476.8,1477.0,PIDIND,2684
317,2020-10-22 14:47:00,1474.75,NSE,1477.5,1473.75,1476.9,PIDIND,8584
318,2020-10-22 14:48:00,1476.1,NSE,1476.55,1474.75,1474.75,PIDIND,498
319,2020-10-22 14:49:00,1475.35,NSE,1476.0,1473.95,1476.0,PIDIND,1347
320,2020-10-22 14:50:00,1474.95,NSE,1476.95,1474.95,1475.3,PIDIND,1617
321,2020-10-22 14:51:00,1475.05,NSE,1475.05,1474.0,1474.65,PIDIND,1203
322,2020-10-22 14:52:00,1473.5,NSE,1475.0,1473.0,1475.0,PIDIND,553
323,2020-10-22 14:53:00,1474.75,NSE,1474.8,1473.55,1473.55,PIDIND,511
324,2020-10-22 14:54:00,1474.7,NSE,1475.35,1474.05,1474.05,PIDIND,571
325,2020-10-22 14:55:00,1473.9,NSE,1475.0,1473.7,1473.7,PIDIND,648
326,2020-10-22 14:56:00,1473.4,NSE,1474.1,1473.05,1473.9,PIDIND,558
327,2020-10-22 14:57:00,1472.75,NSE,1474.0,1472.2,1473.95,PIDIND,1514
328,2020-10-22 14:58:00,1473.35,NSE,1473.7,1472.3,1472.3,PIDIND,576
329,2020-10-22 14:59:00,1473.0,NSE,1473.9,1473.0,1473.2,PIDIND,1601
330,2020-10-22 15:00:00,1475.9,NSE,1476.45,1473.2,1473.75,PIDIND,3012
331,2020-10-22 15:01:00,1475.35,NSE,1476.0,1473.5,1475.9,PIDIND,5158
332,2020-10-22 15:02:00,1475.35,NSE,1476.7,1474.4,1475.35,PIDIND,4446
333,2020-10-22 15:03:00,1474.05,NSE,1475.65,1474.05,1475.35,PIDIND,4834
334,2020-10-22 15:04:00,1476.3,NSE,1476.35,1473.15,1474.0,PIDIND,4529
335,2020-10-22 15:05:00,1474.9,NSE,1476.05,1474.15,1475.55,PIDIND,3172
336,2020-10-22 15:06:00,1475.25,NSE,1475.7,1474.2,1474.9,PIDIND,4711
337,2020-10-22 15:07:00,1475.95,NSE,1477.5,1475.25,1476.0,PIDIND,5531
338,2020-10-22 15:08:00,1475.15,NSE,1476.45,1474.6,1475.95,PIDIND,4243
339,2020-10-22 15:09:00,1475.1,NSE,1475.8,1474.5,1475.25,PIDIND,3602
340,2020-10-22 15:10:00,1474.95,NSE,1476.4,1474.2,1475.05,PIDIND,7081
341,2020-10-22 15:11:00,1473.7,NSE,1475.2,1473.25,1474.95,PIDIND,5241
342,2020-10-22 15:12:00,1474.55,NSE,1475.7,1473.7,1473.7,PIDIND,3097
343,2020-10-22 15:13:00,1473.85,NSE,1474.55,1473.0,1474.55,PIDIND,4666
344,2020-10-22 15:14:00,1473.7,NSE,1475.1,1473.15,1473.85,PIDIND,6819
345,2020-10-22 15:15:00,1474.2,NSE,1475.4,1473.65,1473.7,PIDIND,4239
346,2020-10-22 15:16:00,1475.0,NSE,1475.6,1474.1,1474.25,PIDIND,3681
347,2020-10-22 15:17:00,1474.55,NSE,1475.4,1474.4,1474.85,PIDIND,5024
348,2020-10-22 15:18:00,1475.1,NSE,1475.5,1474.8,1475.15,PIDIND,3393
349,2020-10-22 15:19:00,1475.9,NSE,1476.55,1474.85,1474.85,PIDIND,6254
350,2020-10-22 15:20:00,1476.15,NSE,1477.15,1475.5,1476.05,PIDIND,6163
351,2020-10-22 15:21:00,1477.3,NSE,1478.0,1476.1,1476.15,PIDIND,7504
352,2020-10-22 15:22:00,1477.2,NSE,1477.25,1475.45,1477.25,PIDIND,5793
353,2020-10-22 15:23:00,1477.0,NSE,1477.65,1475.6,1477.2,PIDIND,2626
354,2020-10-22 15:24:00,1477.65,NSE,1477.95,1476.9,1476.9,PIDIND,5024
355,2020-10-22 15:25:00,1477.55,NSE,1479.9,1477.0,1477.65,PIDIND,5125
356,2020-10-22 15:26:00,1477.2,NSE,1478.1,1476.3,1477.05,PIDIND,4416
357,2020-10-22 15:27:00,1476.6,NSE,1477.95,1476.45,1477.7,PIDIND,3588
358,2020-10-22 15:28:00,1477.0,NSE,1478.0,1476.45,1476.45,PIDIND,2810
359,2020-10-22 15:29:00,1477.85,NSE,1478.0,1475.15,1477.0,PIDIND,1828
