,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-22 14:26:00,2549.0,NSE,2550.0,2548.0,2548.1,PIDIND,73
297,2022-12-22 14:27:00,2544.95,NSE,2549.9,2544.15,2549.9,PIDIND,713
298,2022-12-22 14:28:00,2547.85,NSE,2547.85,2544.85,2544.85,PIDIND,219
299,2022-12-22 14:29:00,2548.75,NSE,2548.75,2546.9,2547.8,PIDIND,91
300,2022-12-22 14:30:00,2547.65,NSE,2548.85,2545.7,2546.9,PIDIND,152
301,2022-12-22 14:31:00,2550.0,NSE,2550.0,2547.25,2547.25,PIDIND,209
302,2022-12-22 14:32:00,2551.2,NSE,2552.75,2550.0,2551.9,PIDIND,272
303,2022-12-22 14:33:00,2550.85,NSE,2551.15,2550.0,2551.15,PIDIND,581
304,2022-12-22 14:34:00,2549.25,NSE,2550.9,2549.25,2549.55,PIDIND,48
305,2022-12-22 14:35:00,2550.0,NSE,2550.3,2548.85,2550.3,PIDIND,306
306,2022-12-22 14:36:00,2547.55,NSE,2550.3,2547.55,2550.15,PIDIND,234
307,2022-12-22 14:37:00,2547.5,NSE,2549.05,2546.55,2549.05,PIDIND,438
308,2022-12-22 14:38:00,2548.0,NSE,2548.7,2547.25,2547.55,PIDIND,30
309,2022-12-22 14:39:00,2549.0,NSE,2549.65,2547.1,2547.1,PIDIND,150
310,2022-12-22 14:40:00,2549.5,NSE,2549.65,2548.0,2549.0,PIDIND,380
311,2022-12-22 14:41:00,2548.0,NSE,2549.4,2548.0,2548.35,PIDIND,132
312,2022-12-22 14:42:00,2546.0,NSE,2548.35,2546.0,2548.05,PIDIND,311
313,2022-12-22 14:43:00,2544.35,NSE,2546.1,2543.5,2545.0,PIDIND,217
314,2022-12-22 14:44:00,2544.0,NSE,2544.35,2544.0,2544.35,PIDIND,73
315,2022-12-22 14:45:00,2542.5,NSE,2544.0,2542.0,2544.0,PIDIND,585
316,2022-12-22 14:46:00,2542.1,NSE,2544.05,2541.2,2544.05,PIDIND,492
317,2022-12-22 14:47:00,2541.2,NSE,2542.1,2541.2,2542.1,PIDIND,90
318,2022-12-22 14:48:00,2540.0,NSE,2541.6,2540.0,2540.9,PIDIND,246
319,2022-12-22 14:49:00,2540.1,NSE,2541.1,2540.0,2541.1,PIDIND,93
320,2022-12-22 14:50:00,2544.05,NSE,2544.05,2540.15,2540.85,PIDIND,1168
321,2022-12-22 14:51:00,2547.55,NSE,2547.55,2544.0,2544.0,PIDIND,118
322,2022-12-22 14:52:00,2545.9,NSE,2548.05,2543.7,2548.0,PIDIND,444
323,2022-12-22 14:53:00,2545.2,NSE,2545.9,2544.15,2544.85,PIDIND,44
324,2022-12-22 14:54:00,2543.1,NSE,2545.05,2542.05,2543.7,PIDIND,172
325,2022-12-22 14:55:00,2541.75,NSE,2543.2,2541.75,2543.15,PIDIND,122
326,2022-12-22 14:56:00,2541.2,NSE,2542.8,2540.25,2541.8,PIDIND,388
327,2022-12-22 14:57:00,2539.1,NSE,2540.1,2538.6,2540.1,PIDIND,292
328,2022-12-22 14:58:00,2542.65,NSE,2545.95,2539.2,2539.75,PIDIND,902
329,2022-12-22 14:59:00,2541.75,NSE,2543.5,2540.45,2542.4,PIDIND,351
330,2022-12-22 15:00:00,2548.55,NSE,2548.95,2540.4,2541.75,PIDIND,1148
331,2022-12-22 15:01:00,2542.85,NSE,2548.45,2542.65,2548.3,PIDIND,1247
332,2022-12-22 15:02:00,2543.3,NSE,2544.3,2542.4,2542.65,PIDIND,779
333,2022-12-22 15:03:00,2545.0,NSE,2545.0,2542.75,2543.75,PIDIND,623
334,2022-12-22 15:04:00,2547.5,NSE,2547.55,2545.1,2545.1,PIDIND,609
335,2022-12-22 15:05:00,2547.0,NSE,2549.7,2547.0,2547.5,PIDIND,1340
336,2022-12-22 15:06:00,2549.6,NSE,2549.7,2546.8,2547.0,PIDIND,690
337,2022-12-22 15:07:00,2551.4,NSE,2553.6,2548.95,2549.2,PIDIND,1604
338,2022-12-22 15:08:00,2550.95,NSE,2551.1,2548.15,2551.1,PIDIND,986
339,2022-12-22 15:09:00,2551.95,NSE,2551.95,2549.9,2550.45,PIDIND,961
340,2022-12-22 15:10:00,2555.0,NSE,2555.9,2551.35,2551.35,PIDIND,842
341,2022-12-22 15:11:00,2551.85,NSE,2554.85,2550.1,2554.85,PIDIND,1317
342,2022-12-22 15:12:00,2552.75,NSE,2554.95,2551.6,2551.8,PIDIND,1042
343,2022-12-22 15:13:00,2552.55,NSE,2553.95,2551.6,2553.65,PIDIND,809
344,2022-12-22 15:14:00,2552.95,NSE,2552.95,2552.5,2552.55,PIDIND,591
345,2022-12-22 15:15:00,2552.75,NSE,2554.7,2552.55,2553.15,PIDIND,1285
346,2022-12-22 15:16:00,2554.85,NSE,2555.0,2552.55,2552.75,PIDIND,1042
347,2022-12-22 15:17:00,2552.9,NSE,2554.6,2552.55,2554.55,PIDIND,1161
348,2022-12-22 15:18:00,2552.95,NSE,2554.0,2552.55,2554.0,PIDIND,733
349,2022-12-22 15:19:00,2553.0,NSE,2553.9,2552.9,2552.9,PIDIND,484
350,2022-12-22 15:20:00,2553.2,NSE,2554.35,2552.95,2552.95,PIDIND,1720
351,2022-12-22 15:21:00,2553.2,NSE,2553.4,2553.15,2553.2,PIDIND,783
352,2022-12-22 15:22:00,2553.25,NSE,2553.25,2553.15,2553.2,PIDIND,487
353,2022-12-22 15:23:00,2550.75,NSE,2553.25,2550.15,2553.2,PIDIND,1665
354,2022-12-22 15:24:00,2552.1,NSE,2552.45,2551.0,2551.55,PIDIND,2492
355,2022-12-22 15:25:00,2555.7,NSE,2556.0,2552.1,2552.1,PIDIND,1570
356,2022-12-22 15:26:00,2557.6,NSE,2557.6,2555.9,2555.9,PIDIND,916
357,2022-12-22 15:27:00,2557.9,NSE,2558.0,2555.9,2557.7,PIDIND,903
358,2022-12-22 15:28:00,2552.05,NSE,2557.85,2552.05,2557.85,PIDIND,1088
359,2022-12-22 15:29:00,2557.3,NSE,2560.45,2551.45,2551.45,PIDIND,1203
