datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-18 14:36:00,1350.0,NSE,1351.0,1348.0,1351.0,PIDIND,4575
2020-05-18 14:37:00,1351.55,NSE,1351.7,1348.7,1348.7,PIDIND,1007
2020-05-18 14:38:00,1351.45,NSE,1352.95,1350.85,1351.45,PIDIND,778
2020-05-18 14:39:00,1351.7,NSE,1352.0,1351.5,1351.7,PIDIND,359
2020-05-18 14:40:00,1355.0,NSE,1357.0,1351.7,1352.0,PIDIND,2293
2020-05-18 14:41:00,1355.85,NSE,1355.85,1355.0,1355.0,PIDIND,391
2020-05-18 14:42:00,1352.7,NSE,1356.3,1352.55,1355.85,PIDIND,6107
2020-05-18 14:43:00,1353.35,NSE,1354.45,1350.0,1353.25,PIDIND,2409
2020-05-18 14:44:00,1351.3,NSE,1352.65,1351.0,1352.45,PIDIND,2178
2020-05-18 14:45:00,1353.2,NSE,1353.2,1350.25,1351.9,PIDIND,4173
2020-05-18 14:46:00,1351.3,NSE,1352.5,1349.1,1352.5,PIDIND,3094
2020-05-18 14:47:00,1352.55,NSE,1353.0,1349.5,1351.85,PIDIND,1885
2020-05-18 14:48:00,1349.75,NSE,1351.85,1349.6,1351.75,PIDIND,948
2020-05-18 14:49:00,1349.3,NSE,1349.75,1348.55,1349.75,PIDIND,1000
2020-05-18 14:50:00,1348.65,NSE,1349.15,1348.0,1349.15,PIDIND,1198
2020-05-18 14:51:00,1346.7,NSE,1348.65,1346.5,1348.5,PIDIND,1787
2020-05-18 14:52:00,1347.75,NSE,1348.75,1346.7,1346.7,PIDIND,1357
2020-05-18 14:53:00,1347.05,NSE,1348.65,1347.05,1347.85,PIDIND,739
2020-05-18 14:54:00,1346.0,NSE,1347.8,1345.7,1347.0,PIDIND,1222
2020-05-18 14:55:00,1346.2,NSE,1347.55,1346.05,1346.05,PIDIND,1107
2020-05-18 14:56:00,1346.85,NSE,1347.25,1346.2,1346.2,PIDIND,593
2020-05-18 14:57:00,1348.45,NSE,1348.9,1346.6,1346.6,PIDIND,824
2020-05-18 14:58:00,1348.6,NSE,1349.7,1348.25,1349.0,PIDIND,1334
2020-05-18 14:59:00,1346.7,NSE,1349.5,1346.6,1349.5,PIDIND,1786
2020-05-18 15:00:00,1347.35,NSE,1347.4,1346.15,1346.65,PIDIND,1937
2020-05-18 15:01:00,1343.45,NSE,1346.95,1343.0,1346.95,PIDIND,5504
2020-05-18 15:02:00,1341.05,NSE,1343.05,1341.05,1343.0,PIDIND,3934
2020-05-18 15:03:00,1342.1,NSE,1342.1,1339.4,1341.9,PIDIND,8320
2020-05-18 15:04:00,1339.85,NSE,1341.95,1339.85,1341.5,PIDIND,3820
2020-05-18 15:05:00,1337.6,NSE,1339.85,1336.5,1339.85,PIDIND,4253
2020-05-18 15:06:00,1339.2,NSE,1339.95,1337.15,1337.15,PIDIND,1729
2020-05-18 15:07:00,1343.9,NSE,1343.9,1339.25,1340.05,PIDIND,3708
2020-05-18 15:08:00,1346.3,NSE,1347.2,1343.35,1343.9,PIDIND,7609
2020-05-18 15:09:00,1345.75,NSE,1345.9,1344.05,1345.8,PIDIND,2601
2020-05-18 15:10:00,1344.9,NSE,1345.75,1342.0,1345.75,PIDIND,3288
2020-05-18 15:11:00,1341.7,NSE,1344.85,1341.05,1344.85,PIDIND,3040
2020-05-18 15:12:00,1344.15,NSE,1345.0,1341.2,1343.0,PIDIND,2740
2020-05-18 15:13:00,1342.25,NSE,1345.0,1342.2,1344.95,PIDIND,4304
2020-05-18 15:14:00,1343.65,NSE,1344.0,1342.25,1342.25,PIDIND,3236
2020-05-18 15:15:00,1344.0,NSE,1344.0,1342.7,1343.65,PIDIND,6196
2020-05-18 15:16:00,1342.95,NSE,1344.0,1342.7,1343.55,PIDIND,4565
2020-05-18 15:17:00,1340.0,NSE,1342.95,1340.0,1342.95,PIDIND,6490
2020-05-18 15:18:00,1340.6,NSE,1341.35,1339.8,1339.8,PIDIND,6406
2020-05-18 15:19:00,1339.75,NSE,1340.0,1339.7,1340.0,PIDIND,3976
2020-05-18 15:20:00,1339.0,NSE,1340.0,1338.75,1339.7,PIDIND,6201
2020-05-18 15:21:00,1340.6,NSE,1340.6,1338.95,1339.0,PIDIND,5999
2020-05-18 15:22:00,1343.0,NSE,1343.0,1340.55,1340.6,PIDIND,1714
2020-05-18 15:23:00,1345.6,NSE,1345.6,1343.0,1343.0,PIDIND,4080
2020-05-18 15:24:00,1345.3,NSE,1345.6,1345.0,1345.6,PIDIND,1427
2020-05-18 15:25:00,1346.1,NSE,1347.7,1345.05,1345.3,PIDIND,3808
2020-05-18 15:26:00,1346.85,NSE,1347.95,1346.1,1346.8,PIDIND,2432
2020-05-18 15:27:00,1347.0,NSE,1347.95,1346.0,1346.85,PIDIND,7055
2020-05-18 15:28:00,1347.85,NSE,1348.0,1346.0,1347.35,PIDIND,921
2020-05-18 15:29:00,1348.0,NSE,1348.0,1345.1,1348.0,PIDIND,945
