,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-01-13 14:25:00,1424.6,NSE,1425.5,1424.55,1424.55,PIDIND,239
296,2020-01-13 14:26:00,1422.95,NSE,1424.6,1422.95,1424.6,PIDIND,1633
297,2020-01-13 14:27:00,1423.2,NSE,1423.45,1422.35,1422.9,PIDIND,386
298,2020-01-13 14:28:00,1421.3,NSE,1423.0,1421.3,1423.0,PIDIND,45
299,2020-01-13 14:29:00,1421.45,NSE,1421.45,1420.95,1421.45,PIDIND,159
300,2020-01-13 14:30:00,1421.9,NSE,1421.9,1421.05,1421.05,PIDIND,98
301,2020-01-13 14:31:00,1421.95,NSE,1422.75,1421.9,1422.25,PIDIND,254
302,2020-01-13 14:32:00,1421.5,NSE,1422.0,1421.5,1422.0,PIDIND,21
303,2020-01-13 14:33:00,1420.3,NSE,1422.4,1420.25,1421.8,PIDIND,211
304,2020-01-13 14:34:00,1420.7,NSE,1420.8,1420.4,1420.4,PIDIND,342
305,2020-01-13 14:35:00,1422.1,NSE,1422.1,1420.5,1420.7,PIDIND,136
306,2020-01-13 14:36:00,1422.65,NSE,1422.65,1421.25,1421.7,PIDIND,228
307,2020-01-13 14:37:00,1421.3,NSE,1422.1,1421.3,1422.1,PIDIND,5
308,2020-01-13 14:38:00,1420.75,NSE,1421.65,1420.6,1421.2,PIDIND,576
309,2020-01-13 14:39:00,1421.4,NSE,1421.4,1420.75,1420.75,PIDIND,113
310,2020-01-13 14:40:00,1421.1,NSE,1421.4,1420.9,1421.15,PIDIND,228
311,2020-01-13 14:41:00,1420.85,NSE,1421.4,1420.85,1420.9,PIDIND,257
312,2020-01-13 14:42:00,1421.5,NSE,1421.5,1420.85,1420.85,PIDIND,981
313,2020-01-13 14:43:00,1421.0,NSE,1421.4,1420.85,1420.85,PIDIND,153
314,2020-01-13 14:44:00,1421.25,NSE,1421.25,1421.0,1421.0,PIDIND,13
315,2020-01-13 14:45:00,1421.15,NSE,1421.75,1420.9,1421.0,PIDIND,128
316,2020-01-13 14:46:00,1421.25,NSE,1421.75,1421.2,1421.2,PIDIND,83
317,2020-01-13 14:47:00,1423.0,NSE,1423.0,1421.25,1421.25,PIDIND,675
318,2020-01-13 14:48:00,1423.8,NSE,1424.95,1422.3,1422.3,PIDIND,400
319,2020-01-13 14:49:00,1422.35,NSE,1424.1,1422.35,1424.0,PIDIND,115
320,2020-01-13 14:50:00,1421.7,NSE,1422.3,1421.7,1422.3,PIDIND,98
321,2020-01-13 14:51:00,1422.3,NSE,1422.3,1421.75,1421.8,PIDIND,125
322,2020-01-13 14:52:00,1422.25,NSE,1422.25,1422.0,1422.0,PIDIND,150
323,2020-01-13 14:53:00,1423.1,NSE,1423.45,1422.2,1422.7,PIDIND,117
324,2020-01-13 14:54:00,1423.75,NSE,1423.8,1423.5,1423.5,PIDIND,127
325,2020-01-13 14:55:00,1424.25,NSE,1424.25,1423.65,1423.65,PIDIND,300
326,2020-01-13 14:56:00,1422.35,NSE,1424.25,1422.25,1424.25,PIDIND,672
327,2020-01-13 14:57:00,1422.1,NSE,1422.9,1422.0,1422.9,PIDIND,292
328,2020-01-13 14:58:00,1422.35,NSE,1423.05,1422.1,1422.1,PIDIND,306
329,2020-01-13 14:59:00,1422.75,NSE,1423.5,1422.5,1422.5,PIDIND,37
330,2020-01-13 15:00:00,1423.9,NSE,1423.95,1422.85,1423.45,PIDIND,1011
331,2020-01-13 15:01:00,1424.6,NSE,1424.9,1423.95,1423.95,PIDIND,1748
332,2020-01-13 15:02:00,1426.0,NSE,1426.0,1424.6,1424.6,PIDIND,1580
333,2020-01-13 15:03:00,1425.85,NSE,1426.0,1425.85,1425.85,PIDIND,639
334,2020-01-13 15:04:00,1426.0,NSE,1426.5,1425.8,1425.8,PIDIND,1109
335,2020-01-13 15:05:00,1426.4,NSE,1427.0,1425.95,1425.95,PIDIND,1422
336,2020-01-13 15:06:00,1427.4,NSE,1428.1,1426.4,1426.4,PIDIND,739
337,2020-01-13 15:07:00,1427.0,NSE,1427.75,1426.7,1427.3,PIDIND,1883
338,2020-01-13 15:08:00,1427.35,NSE,1427.65,1426.7,1426.8,PIDIND,725
339,2020-01-13 15:09:00,1427.4,NSE,1427.95,1427.35,1427.95,PIDIND,1472
340,2020-01-13 15:10:00,1427.05,NSE,1427.8,1427.05,1427.5,PIDIND,1897
341,2020-01-13 15:11:00,1426.05,NSE,1427.7,1426.0,1427.05,PIDIND,1302
342,2020-01-13 15:12:00,1427.3,NSE,1427.3,1426.1,1426.5,PIDIND,1186
343,2020-01-13 15:13:00,1427.05,NSE,1427.35,1426.55,1427.35,PIDIND,1323
344,2020-01-13 15:14:00,1427.95,NSE,1427.95,1427.05,1427.95,PIDIND,1771
345,2020-01-13 15:15:00,1424.15,NSE,1427.95,1424.15,1427.95,PIDIND,3128
346,2020-01-13 15:16:00,1423.6,NSE,1424.7,1423.05,1424.7,PIDIND,1514
347,2020-01-13 15:17:00,1424.1,NSE,1424.75,1423.15,1423.2,PIDIND,1643
348,2020-01-13 15:18:00,1426.6,NSE,1426.6,1424.25,1424.25,PIDIND,690
349,2020-01-13 15:19:00,1426.15,NSE,1427.5,1425.1,1426.3,PIDIND,2004
350,2020-01-13 15:20:00,1423.75,NSE,1425.65,1423.75,1425.4,PIDIND,2951
351,2020-01-13 15:21:00,1422.75,NSE,1423.95,1422.7,1423.35,PIDIND,1613
352,2020-01-13 15:22:00,1423.6,NSE,1424.15,1422.7,1422.7,PIDIND,972
353,2020-01-13 15:23:00,1423.85,NSE,1423.95,1423.5,1423.95,PIDIND,2336
354,2020-01-13 15:24:00,1424.4,NSE,1424.4,1423.65,1424.4,PIDIND,2174
355,2020-01-13 15:25:00,1424.35,NSE,1424.65,1424.25,1424.35,PIDIND,2477
356,2020-01-13 15:26:00,1425.75,NSE,1425.75,1424.35,1424.7,PIDIND,1271
357,2020-01-13 15:27:00,1423.6,NSE,1425.55,1423.6,1423.95,PIDIND,3576
358,2020-01-13 15:28:00,1424.5,NSE,1425.25,1424.45,1424.45,PIDIND,812
359,2020-01-13 15:29:00,1422.85,NSE,1425.0,1422.0,1424.5,PIDIND,1279
