,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-09 14:26:00,2840.0,NSE,2840.0,2837.5,2837.5,PIDIND,303
297,2022-09-09 14:27:00,2839.6,NSE,2841.7,2839.0,2840.0,PIDIND,371
298,2022-09-09 14:28:00,2839.6,NSE,2839.65,2839.5,2839.6,PIDIND,18
299,2022-09-09 14:29:00,2841.15,NSE,2841.15,2839.5,2839.6,PIDIND,402
300,2022-09-09 14:30:00,2840.3,NSE,2841.15,2840.0,2841.15,PIDIND,66
301,2022-09-09 14:31:00,2840.1,NSE,2840.3,2839.5,2840.3,PIDIND,92
302,2022-09-09 14:32:00,2840.5,NSE,2841.75,2839.15,2840.2,PIDIND,742
303,2022-09-09 14:33:00,2839.25,NSE,2841.0,2839.25,2841.0,PIDIND,260
304,2022-09-09 14:34:00,2839.9,NSE,2840.0,2839.15,2839.25,PIDIND,181
305,2022-09-09 14:35:00,2838.8,NSE,2839.9,2838.7,2839.9,PIDIND,161
306,2022-09-09 14:36:00,2838.8,NSE,2838.8,2838.05,2838.5,PIDIND,143
307,2022-09-09 14:37:00,2837.55,NSE,2838.8,2837.55,2838.0,PIDIND,72
308,2022-09-09 14:38:00,2838.8,NSE,2838.8,2837.6,2838.0,PIDIND,161
309,2022-09-09 14:39:00,2839.25,NSE,2839.5,2838.0,2838.8,PIDIND,130
310,2022-09-09 14:40:00,2840.0,NSE,2840.0,2837.45,2839.95,PIDIND,364
311,2022-09-09 14:41:00,2839.25,NSE,2841.0,2839.25,2840.0,PIDIND,356
312,2022-09-09 14:42:00,2840.05,NSE,2840.05,2839.25,2839.9,PIDIND,120
313,2022-09-09 14:43:00,2840.25,NSE,2841.0,2839.3,2839.3,PIDIND,159
314,2022-09-09 14:44:00,2840.65,NSE,2841.0,2840.0,2841.0,PIDIND,1917
315,2022-09-09 14:45:00,2840.4,NSE,2840.6,2840.0,2840.0,PIDIND,10168
316,2022-09-09 14:46:00,2841.75,NSE,2842.85,2841.25,2841.25,PIDIND,200
317,2022-09-09 14:47:00,2842.05,NSE,2842.05,2841.0,2841.75,PIDIND,179
318,2022-09-09 14:48:00,2842.55,NSE,2842.55,2842.0,2842.05,PIDIND,298
319,2022-09-09 14:49:00,2844.15,NSE,2845.0,2842.9,2842.9,PIDIND,1238
320,2022-09-09 14:50:00,2842.9,NSE,2844.1,2842.85,2843.05,PIDIND,263
321,2022-09-09 14:51:00,2844.0,NSE,2845.9,2843.1,2844.1,PIDIND,868
322,2022-09-09 14:52:00,2843.35,NSE,2844.15,2842.9,2844.15,PIDIND,103
323,2022-09-09 14:53:00,2840.3,NSE,2842.95,2840.2,2842.65,PIDIND,669
324,2022-09-09 14:54:00,2840.35,NSE,2841.25,2840.3,2840.3,PIDIND,151
325,2022-09-09 14:55:00,2840.9,NSE,2840.9,2840.0,2840.35,PIDIND,1320
326,2022-09-09 14:56:00,2840.0,NSE,2840.9,2840.0,2840.9,PIDIND,23
327,2022-09-09 14:57:00,2841.0,NSE,2841.0,2840.0,2840.85,PIDIND,278
328,2022-09-09 14:58:00,2843.1,NSE,2844.0,2842.0,2842.0,PIDIND,672
329,2022-09-09 14:59:00,2841.55,NSE,2843.0,2840.75,2842.5,PIDIND,464
330,2022-09-09 15:00:00,2843.35,NSE,2844.7,2841.25,2843.4,PIDIND,1231
331,2022-09-09 15:01:00,2844.7,NSE,2844.9,2842.8,2843.6,PIDIND,724
332,2022-09-09 15:02:00,2843.2,NSE,2844.7,2843.2,2844.7,PIDIND,738
333,2022-09-09 15:03:00,2844.6,NSE,2844.6,2843.0,2843.75,PIDIND,741
334,2022-09-09 15:04:00,2842.35,NSE,2844.6,2842.25,2843.2,PIDIND,920
335,2022-09-09 15:05:00,2841.85,NSE,2844.25,2840.4,2844.25,PIDIND,884
336,2022-09-09 15:06:00,2840.9,NSE,2842.05,2839.3,2840.5,PIDIND,1276
337,2022-09-09 15:07:00,2842.3,NSE,2843.45,2840.9,2840.9,PIDIND,817
338,2022-09-09 15:08:00,2844.3,NSE,2844.3,2841.3,2843.5,PIDIND,1959
339,2022-09-09 15:09:00,2843.0,NSE,2844.1,2842.0,2844.1,PIDIND,591
340,2022-09-09 15:10:00,2842.8,NSE,2843.95,2841.6,2843.95,PIDIND,949
341,2022-09-09 15:11:00,2841.75,NSE,2843.95,2841.25,2842.05,PIDIND,1013
342,2022-09-09 15:12:00,2844.95,NSE,2846.5,2842.75,2843.65,PIDIND,4312
343,2022-09-09 15:13:00,2847.95,NSE,2849.0,2845.1,2845.1,PIDIND,3515
344,2022-09-09 15:14:00,2846.9,NSE,2847.85,2845.9,2846.85,PIDIND,836
345,2022-09-09 15:15:00,2844.75,NSE,2846.85,2844.1,2845.1,PIDIND,1692
346,2022-09-09 15:16:00,2843.15,NSE,2844.65,2843.0,2843.15,PIDIND,619
347,2022-09-09 15:17:00,2845.0,NSE,2845.0,2843.05,2843.05,PIDIND,1219
348,2022-09-09 15:18:00,2843.95,NSE,2845.0,2843.05,2844.55,PIDIND,1341
349,2022-09-09 15:19:00,2843.0,NSE,2844.5,2843.0,2843.85,PIDIND,754
350,2022-09-09 15:20:00,2843.25,NSE,2843.8,2841.75,2843.1,PIDIND,1472
351,2022-09-09 15:21:00,2843.15,NSE,2843.8,2841.9,2843.25,PIDIND,1725
352,2022-09-09 15:22:00,2846.0,NSE,2846.0,2843.15,2843.15,PIDIND,1630
353,2022-09-09 15:23:00,2843.45,NSE,2846.0,2843.45,2846.0,PIDIND,787
354,2022-09-09 15:24:00,2842.0,NSE,2845.8,2840.15,2843.5,PIDIND,1883
355,2022-09-09 15:25:00,2840.45,NSE,2842.0,2840.05,2842.0,PIDIND,1020
356,2022-09-09 15:26:00,2841.7,NSE,2841.7,2840.0,2841.5,PIDIND,1219
357,2022-09-09 15:27:00,2845.0,NSE,2845.9,2840.05,2841.7,PIDIND,1587
358,2022-09-09 15:28:00,2848.2,NSE,2848.2,2845.8,2845.8,PIDIND,812
359,2022-09-09 15:29:00,2845.8,NSE,2850.0,2845.8,2848.2,PIDIND,710
