,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-06-29 14:25:00,2101.45,NSE,2101.75,2101.0,2101.65,PIDIND,504
296,2022-06-29 14:26:00,2101.0,NSE,2101.8,2101.0,2101.45,PIDIND,368
297,2022-06-29 14:27:00,2101.75,NSE,2101.75,2101.0,2101.0,PIDIND,230
298,2022-06-29 14:28:00,2102.15,NSE,2102.15,2102.0,2102.15,PIDIND,129
299,2022-06-29 14:29:00,2102.15,NSE,2102.15,2101.4,2102.15,PIDIND,525
300,2022-06-29 14:30:00,2102.25,NSE,2102.5,2100.65,2102.1,PIDIND,1006
301,2022-06-29 14:31:00,2101.7,NSE,2102.55,2101.0,2101.0,PIDIND,198
302,2022-06-29 14:32:00,2101.0,NSE,2102.55,2101.0,2102.55,PIDIND,200
303,2022-06-29 14:33:00,2100.7,NSE,2101.75,2100.7,2101.0,PIDIND,251
304,2022-06-29 14:34:00,2100.25,NSE,2101.65,2100.25,2101.65,PIDIND,204
305,2022-06-29 14:35:00,2096.15,NSE,2100.5,2096.1,2100.1,PIDIND,5901
306,2022-06-29 14:36:00,2095.7,NSE,2095.7,2093.0,2095.0,PIDIND,3167
307,2022-06-29 14:37:00,2094.25,NSE,2095.0,2093.2,2095.0,PIDIND,596
308,2022-06-29 14:38:00,2095.0,NSE,2095.15,2093.95,2094.0,PIDIND,1122
309,2022-06-29 14:39:00,2093.0,NSE,2095.15,2091.1,2095.15,PIDIND,3673
310,2022-06-29 14:40:00,2095.9,NSE,2096.8,2093.35,2093.35,PIDIND,1852
311,2022-06-29 14:41:00,2095.7,NSE,2097.0,2095.7,2097.0,PIDIND,94
312,2022-06-29 14:42:00,2095.0,NSE,2096.25,2094.95,2094.95,PIDIND,517
313,2022-06-29 14:43:00,2094.05,NSE,2095.05,2093.65,2095.05,PIDIND,419
314,2022-06-29 14:44:00,2094.4,NSE,2094.75,2093.35,2094.05,PIDIND,448
315,2022-06-29 14:45:00,2093.95,NSE,2093.95,2091.05,2091.75,PIDIND,4184
316,2022-06-29 14:46:00,2094.0,NSE,2096.0,2093.15,2093.15,PIDIND,594
317,2022-06-29 14:47:00,2093.0,NSE,2094.65,2093.0,2094.65,PIDIND,111
318,2022-06-29 14:48:00,2095.35,NSE,2095.35,2093.2,2093.45,PIDIND,545
319,2022-06-29 14:49:00,2096.1,NSE,2096.15,2093.55,2095.4,PIDIND,1532
320,2022-06-29 14:50:00,2093.05,NSE,2096.1,2092.95,2096.1,PIDIND,1893
321,2022-06-29 14:51:00,2092.1,NSE,2093.1,2091.45,2093.05,PIDIND,1132
322,2022-06-29 14:52:00,2093.05,NSE,2094.75,2092.0,2092.0,PIDIND,708
323,2022-06-29 14:53:00,2092.3,NSE,2095.1,2092.05,2093.85,PIDIND,2091
324,2022-06-29 14:54:00,2091.6,NSE,2093.35,2091.05,2093.35,PIDIND,1147
325,2022-06-29 14:55:00,2092.6,NSE,2093.7,2091.85,2092.0,PIDIND,816
326,2022-06-29 14:56:00,2093.0,NSE,2093.7,2093.0,2093.7,PIDIND,765
327,2022-06-29 14:57:00,2093.85,NSE,2094.75,2093.1,2094.75,PIDIND,641
328,2022-06-29 14:58:00,2095.95,NSE,2095.95,2093.2,2093.2,PIDIND,868
329,2022-06-29 14:59:00,2097.0,NSE,2097.55,2095.95,2095.95,PIDIND,2192
330,2022-06-29 15:00:00,2098.45,NSE,2099.0,2096.9,2096.9,PIDIND,3130
331,2022-06-29 15:01:00,2098.9,NSE,2098.9,2096.15,2097.0,PIDIND,3282
332,2022-06-29 15:02:00,2098.0,NSE,2098.9,2097.65,2098.9,PIDIND,2275
333,2022-06-29 15:03:00,2098.6,NSE,2099.0,2098.6,2098.9,PIDIND,1855
334,2022-06-29 15:04:00,2100.15,NSE,2101.0,2099.0,2099.0,PIDIND,3149
335,2022-06-29 15:05:00,2104.7,NSE,2105.5,2101.05,2101.5,PIDIND,4270
336,2022-06-29 15:06:00,2105.3,NSE,2106.25,2105.05,2105.05,PIDIND,1640
337,2022-06-29 15:07:00,2104.55,NSE,2105.35,2104.4,2105.3,PIDIND,2688
338,2022-06-29 15:08:00,2102.95,NSE,2104.65,2102.95,2104.65,PIDIND,2044
339,2022-06-29 15:09:00,2100.1,NSE,2102.8,2100.05,2102.8,PIDIND,2332
340,2022-06-29 15:10:00,2099.85,NSE,2100.1,2099.8,2100.1,PIDIND,1797
341,2022-06-29 15:11:00,2101.45,NSE,2101.45,2099.75,2099.8,PIDIND,3470
342,2022-06-29 15:12:00,2101.4,NSE,2102.45,2100.7,2101.4,PIDIND,2191
343,2022-06-29 15:13:00,2099.95,NSE,2101.0,2099.95,2101.0,PIDIND,2239
344,2022-06-29 15:14:00,2099.15,NSE,2100.0,2099.0,2100.0,PIDIND,3198
345,2022-06-29 15:15:00,2102.7,NSE,2104.8,2099.05,2099.25,PIDIND,9399
346,2022-06-29 15:16:00,2101.05,NSE,2102.95,2101.05,2102.7,PIDIND,2133
347,2022-06-29 15:17:00,2096.95,NSE,2101.0,2096.95,2101.0,PIDIND,4269
348,2022-06-29 15:18:00,2096.5,NSE,2098.0,2095.8,2098.0,PIDIND,4492
349,2022-06-29 15:19:00,2095.6,NSE,2097.95,2094.0,2096.45,PIDIND,6246
350,2022-06-29 15:20:00,2093.9,NSE,2097.95,2093.85,2095.6,PIDIND,5697
351,2022-06-29 15:21:00,2097.95,NSE,2098.3,2093.85,2093.85,PIDIND,3223
352,2022-06-29 15:22:00,2096.05,NSE,2098.0,2095.3,2098.0,PIDIND,3040
353,2022-06-29 15:23:00,2095.65,NSE,2096.9,2095.25,2096.05,PIDIND,3060
354,2022-06-29 15:24:00,2096.0,NSE,2096.7,2095.0,2095.6,PIDIND,3393
355,2022-06-29 15:25:00,2092.0,NSE,2095.2,2092.0,2095.2,PIDIND,2259
356,2022-06-29 15:26:00,2092.05,NSE,2092.2,2092.0,2092.2,PIDIND,2900
357,2022-06-29 15:27:00,2090.25,NSE,2092.0,2090.0,2092.0,PIDIND,2543
358,2022-06-29 15:28:00,2092.0,NSE,2092.0,2089.0,2091.85,PIDIND,3415
359,2022-06-29 15:29:00,2094.75,NSE,2095.0,2085.7,2091.0,PIDIND,2260
