,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-11-14 14:25:00,2653.0,NSE,2653.0,2651.15,2651.15,PIDIND,1072
296,2022-11-14 14:26:00,2652.0,NSE,2653.45,2651.2,2653.45,PIDIND,10248
297,2022-11-14 14:27:00,2654.0,NSE,2654.95,2652.0,2652.0,PIDIND,5503
298,2022-11-14 14:28:00,2654.0,NSE,2654.4,2654.0,2654.0,PIDIND,755
299,2022-11-14 14:29:00,2654.05,NSE,2654.1,2654.0,2654.0,PIDIND,421
300,2022-11-14 14:30:00,2654.0,NSE,2654.15,2654.0,2654.05,PIDIND,315
301,2022-11-14 14:31:00,2654.0,NSE,2654.05,2654.0,2654.0,PIDIND,1187
302,2022-11-14 14:32:00,2650.75,NSE,2654.0,2650.0,2654.0,PIDIND,1468
303,2022-11-14 14:33:00,2651.0,NSE,2651.15,2648.6,2650.0,PIDIND,553
304,2022-11-14 14:34:00,2650.5,NSE,2651.3,2650.5,2651.0,PIDIND,345
305,2022-11-14 14:35:00,2650.0,NSE,2651.4,2650.0,2650.5,PIDIND,758
306,2022-11-14 14:36:00,2650.05,NSE,2651.35,2650.0,2650.0,PIDIND,273
307,2022-11-14 14:37:00,2649.0,NSE,2650.5,2649.0,2650.0,PIDIND,446
308,2022-11-14 14:38:00,2649.0,NSE,2649.05,2649.0,2649.0,PIDIND,388
309,2022-11-14 14:39:00,2649.9,NSE,2649.95,2648.15,2649.0,PIDIND,402
310,2022-11-14 14:40:00,2651.0,NSE,2651.25,2649.35,2650.8,PIDIND,674
311,2022-11-14 14:41:00,2650.0,NSE,2651.05,2650.0,2651.05,PIDIND,1400
312,2022-11-14 14:42:00,2649.15,NSE,2650.05,2647.25,2650.0,PIDIND,1249
313,2022-11-14 14:43:00,2649.0,NSE,2649.9,2649.0,2649.0,PIDIND,588
314,2022-11-14 14:44:00,2648.55,NSE,2649.45,2648.1,2649.45,PIDIND,423
315,2022-11-14 14:45:00,2649.15,NSE,2650.85,2648.0,2648.5,PIDIND,517
316,2022-11-14 14:46:00,2648.0,NSE,2649.85,2648.0,2649.15,PIDIND,660
317,2022-11-14 14:47:00,2648.0,NSE,2649.2,2648.0,2648.05,PIDIND,565
318,2022-11-14 14:48:00,2648.0,NSE,2648.05,2648.0,2648.0,PIDIND,441
319,2022-11-14 14:49:00,2649.0,NSE,2649.5,2647.25,2648.7,PIDIND,601
320,2022-11-14 14:50:00,2649.0,NSE,2649.65,2649.0,2649.65,PIDIND,330
321,2022-11-14 14:51:00,2649.0,NSE,2649.2,2649.0,2649.15,PIDIND,422
322,2022-11-14 14:52:00,2649.05,NSE,2649.9,2649.0,2649.1,PIDIND,427
323,2022-11-14 14:53:00,2649.0,NSE,2650.0,2649.0,2649.0,PIDIND,462
324,2022-11-14 14:54:00,2649.0,NSE,2649.05,2649.0,2649.0,PIDIND,722
325,2022-11-14 14:55:00,2648.85,NSE,2650.0,2648.0,2649.0,PIDIND,991
326,2022-11-14 14:56:00,2648.05,NSE,2649.0,2648.0,2648.05,PIDIND,457
327,2022-11-14 14:57:00,2648.0,NSE,2648.05,2648.0,2648.05,PIDIND,1185
328,2022-11-14 14:58:00,2649.0,NSE,2649.9,2648.0,2648.0,PIDIND,783
329,2022-11-14 14:59:00,2651.0,NSE,2651.0,2649.0,2649.05,PIDIND,1023
330,2022-11-14 15:00:00,2652.8,NSE,2655.0,2651.3,2652.0,PIDIND,2440
331,2022-11-14 15:01:00,2652.0,NSE,2652.45,2652.0,2652.1,PIDIND,1129
332,2022-11-14 15:02:00,2652.0,NSE,2653.8,2652.0,2652.0,PIDIND,2376
333,2022-11-14 15:03:00,2653.05,NSE,2654.0,2652.0,2652.0,PIDIND,2514
334,2022-11-14 15:04:00,2654.7,NSE,2654.95,2654.0,2654.0,PIDIND,3067
335,2022-11-14 15:05:00,2650.85,NSE,2655.0,2650.6,2654.25,PIDIND,3143
336,2022-11-14 15:06:00,2650.15,NSE,2652.05,2649.6,2650.65,PIDIND,2066
337,2022-11-14 15:07:00,2655.0,NSE,2655.05,2650.15,2650.2,PIDIND,5294
338,2022-11-14 15:08:00,2655.95,NSE,2655.95,2652.8,2655.05,PIDIND,3812
339,2022-11-14 15:09:00,2659.05,NSE,2659.05,2652.6,2654.8,PIDIND,7233
340,2022-11-14 15:10:00,2651.3,NSE,2659.05,2651.3,2659.05,PIDIND,2215
341,2022-11-14 15:11:00,2654.45,NSE,2657.6,2651.65,2652.0,PIDIND,2965
342,2022-11-14 15:12:00,2654.5,NSE,2654.9,2654.4,2654.9,PIDIND,2340
343,2022-11-14 15:13:00,2656.05,NSE,2656.9,2653.55,2654.55,PIDIND,3436
344,2022-11-14 15:14:00,2655.1,NSE,2657.85,2655.05,2656.25,PIDIND,2444
345,2022-11-14 15:15:00,2653.65,NSE,2655.1,2653.3,2655.1,PIDIND,2182
346,2022-11-14 15:16:00,2657.3,NSE,2658.0,2653.05,2653.65,PIDIND,3417
347,2022-11-14 15:17:00,2656.2,NSE,2657.25,2656.05,2657.25,PIDIND,2103
348,2022-11-14 15:18:00,2655.0,NSE,2656.1,2655.0,2656.1,PIDIND,3126
349,2022-11-14 15:19:00,2655.0,NSE,2655.1,2655.0,2655.05,PIDIND,2246
350,2022-11-14 15:20:00,2657.0,NSE,2658.9,2655.0,2655.0,PIDIND,5241
351,2022-11-14 15:21:00,2655.55,NSE,2658.25,2655.55,2657.0,PIDIND,2667
352,2022-11-14 15:22:00,2652.65,NSE,2655.6,2652.65,2655.6,PIDIND,1786
353,2022-11-14 15:23:00,2652.0,NSE,2652.65,2651.5,2652.65,PIDIND,2450
354,2022-11-14 15:24:00,2654.0,NSE,2654.85,2651.95,2651.95,PIDIND,4007
355,2022-11-14 15:25:00,2654.0,NSE,2654.05,2654.0,2654.05,PIDIND,2081
356,2022-11-14 15:26:00,2656.65,NSE,2656.65,2654.0,2654.0,PIDIND,2068
357,2022-11-14 15:27:00,2656.0,NSE,2657.25,2656.0,2656.65,PIDIND,989
358,2022-11-14 15:28:00,2656.05,NSE,2656.5,2656.0,2656.05,PIDIND,1530
359,2022-11-14 15:29:00,2657.65,NSE,2657.65,2656.05,2657.0,PIDIND,536
