,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-03-12 14:21:00,1610.0,NSE,1612.45,1610.0,1612.45,PIDIND,3516
292,2020-03-12 14:22:00,1609.5,NSE,1610.0,1608.2,1609.1,PIDIND,1193
293,2020-03-12 14:23:00,1607.6,NSE,1611.0,1607.0,1610.95,PIDIND,1447
294,2020-03-12 14:24:00,1607.9,NSE,1608.8,1606.85,1607.55,PIDIND,1122
295,2020-03-12 14:25:00,1610.5,NSE,1612.0,1607.25,1607.9,PIDIND,2198
296,2020-03-12 14:26:00,1609.55,NSE,1611.75,1609.3,1609.3,PIDIND,1325
297,2020-03-12 14:27:00,1608.8,NSE,1611.35,1607.95,1610.95,PIDIND,1660
298,2020-03-12 14:28:00,1601.05,NSE,1608.85,1601.0,1607.9,PIDIND,5476
299,2020-03-12 14:29:00,1604.5,NSE,1605.55,1600.4,1602.15,PIDIND,1965
300,2020-03-12 14:30:00,1600.95,NSE,1607.0,1600.95,1604.5,PIDIND,1781
301,2020-03-12 14:31:00,1593.6,NSE,1602.0,1592.05,1600.95,PIDIND,6133
302,2020-03-12 14:32:00,1597.75,NSE,1597.75,1592.0,1592.0,PIDIND,2894
303,2020-03-12 14:33:00,1594.2,NSE,1598.95,1593.6,1598.35,PIDIND,2682
304,2020-03-12 14:34:00,1596.35,NSE,1597.0,1593.1,1594.25,PIDIND,2074
305,2020-03-12 14:35:00,1596.1,NSE,1597.0,1594.45,1596.35,PIDIND,3107
306,2020-03-12 14:36:00,1593.75,NSE,1596.1,1591.25,1596.1,PIDIND,3033
307,2020-03-12 14:37:00,1592.5,NSE,1593.85,1591.25,1592.35,PIDIND,1637
308,2020-03-12 14:38:00,1589.4,NSE,1592.7,1589.25,1592.15,PIDIND,6666
309,2020-03-12 14:39:00,1591.0,NSE,1591.85,1589.75,1590.8,PIDIND,2062
310,2020-03-12 14:40:00,1590.15,NSE,1591.3,1588.5,1590.35,PIDIND,4558
311,2020-03-12 14:41:00,1600.85,NSE,1602.3,1591.0,1591.0,PIDIND,5205
312,2020-03-12 14:42:00,1598.75,NSE,1600.95,1597.35,1600.3,PIDIND,1548
313,2020-03-12 14:43:00,1596.1,NSE,1599.55,1594.0,1599.55,PIDIND,2342
314,2020-03-12 14:44:00,1603.35,NSE,1603.35,1594.9,1596.15,PIDIND,2533
315,2020-03-12 14:45:00,1601.4,NSE,1608.6,1600.65,1603.85,PIDIND,4660
316,2020-03-12 14:46:00,1603.45,NSE,1605.85,1600.85,1600.85,PIDIND,2307
317,2020-03-12 14:47:00,1605.65,NSE,1606.75,1602.1,1602.8,PIDIND,1266
318,2020-03-12 14:48:00,1606.0,NSE,1608.0,1602.85,1606.85,PIDIND,2406
319,2020-03-12 14:49:00,1605.15,NSE,1607.3,1604.15,1605.05,PIDIND,3051
320,2020-03-12 14:50:00,1610.25,NSE,1610.4,1604.15,1605.05,PIDIND,2556
321,2020-03-12 14:51:00,1608.8,NSE,1609.05,1608.8,1609.05,PIDIND,242
322,2020-03-12 14:52:00,1605.45,NSE,1609.7,1602.55,1609.05,PIDIND,10701
323,2020-03-12 14:53:00,1609.05,NSE,1609.4,1605.0,1605.0,PIDIND,1709
324,2020-03-12 14:54:00,1608.75,NSE,1611.8,1607.95,1609.0,PIDIND,3020
325,2020-03-12 14:55:00,1610.15,NSE,1611.2,1608.7,1608.75,PIDIND,2119
326,2020-03-12 14:56:00,1609.65,NSE,1612.0,1608.95,1609.9,PIDIND,3346
327,2020-03-12 14:57:00,1604.4,NSE,1609.65,1602.15,1609.65,PIDIND,2104
328,2020-03-12 14:58:00,1607.6,NSE,1608.4,1604.7,1604.95,PIDIND,1643
329,2020-03-12 14:59:00,1605.25,NSE,1607.55,1603.0,1606.75,PIDIND,1185
330,2020-03-12 15:00:00,1595.0,NSE,1605.25,1595.0,1605.25,PIDIND,4929
331,2020-03-12 15:01:00,1589.0,NSE,1595.15,1588.5,1594.45,PIDIND,5945
332,2020-03-12 15:02:00,1589.75,NSE,1590.9,1586.75,1589.0,PIDIND,9107
333,2020-03-12 15:03:00,1590.95,NSE,1591.8,1589.0,1589.7,PIDIND,2581
334,2020-03-12 15:04:00,1596.25,NSE,1596.25,1590.95,1591.35,PIDIND,3413
335,2020-03-12 15:05:00,1591.15,NSE,1595.0,1591.0,1595.0,PIDIND,4515
336,2020-03-12 15:06:00,1591.15,NSE,1592.6,1590.95,1591.7,PIDIND,2912
337,2020-03-12 15:07:00,1589.0,NSE,1591.15,1588.75,1591.05,PIDIND,5342
338,2020-03-12 15:08:00,1590.1,NSE,1590.95,1589.0,1589.15,PIDIND,3016
339,2020-03-12 15:09:00,1590.55,NSE,1591.65,1589.4,1589.65,PIDIND,3490
340,2020-03-12 15:10:00,1590.75,NSE,1593.0,1590.0,1590.55,PIDIND,4257
341,2020-03-12 15:11:00,1590.5,NSE,1591.55,1589.75,1590.0,PIDIND,6756
342,2020-03-12 15:12:00,1589.8,NSE,1590.55,1589.75,1590.55,PIDIND,2727
343,2020-03-12 15:13:00,1591.75,NSE,1591.9,1589.5,1589.5,PIDIND,8270
344,2020-03-12 15:14:00,1590.05,NSE,1591.9,1589.75,1591.45,PIDIND,3871
345,2020-03-12 15:15:00,1591.7,NSE,1591.7,1589.25,1590.55,PIDIND,5388
346,2020-03-12 15:16:00,1590.4,NSE,1592.5,1589.75,1591.7,PIDIND,4706
347,2020-03-12 15:17:00,1591.0,NSE,1591.45,1589.9,1590.0,PIDIND,3671
348,2020-03-12 15:18:00,1590.35,NSE,1591.5,1590.05,1591.5,PIDIND,2486
349,2020-03-12 15:19:00,1591.75,NSE,1592.0,1590.05,1590.35,PIDIND,5497
350,2020-03-12 15:20:00,1595.45,NSE,1596.0,1591.7,1592.0,PIDIND,6688
351,2020-03-12 15:21:00,1594.2,NSE,1596.6,1593.8,1596.0,PIDIND,3066
352,2020-03-12 15:22:00,1594.3,NSE,1595.0,1591.9,1593.95,PIDIND,5923
353,2020-03-12 15:23:00,1595.5,NSE,1596.8,1593.45,1593.85,PIDIND,4169
354,2020-03-12 15:24:00,1598.55,NSE,1598.55,1595.0,1595.5,PIDIND,2290
355,2020-03-12 15:25:00,1596.55,NSE,1598.85,1596.45,1598.5,PIDIND,3127
356,2020-03-12 15:26:00,1596.1,NSE,1598.0,1595.05,1596.75,PIDIND,4221
357,2020-03-12 15:27:00,1595.0,NSE,1598.0,1593.4,1595.35,PIDIND,4531
358,2020-03-12 15:28:00,1598.0,NSE,1598.0,1594.15,1594.15,PIDIND,2987
359,2020-03-12 15:29:00,1597.0,NSE,1598.0,1591.2,1595.0,PIDIND,3164
