,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-20 14:25:00,2367.8,NSE,2367.8,2364.7,2365.6,PIDIND,1026
296,2021-09-20 14:26:00,2365.5,NSE,2367.95,2365.5,2367.95,PIDIND,102
297,2021-09-20 14:27:00,2366.3,NSE,2366.5,2364.4,2365.5,PIDIND,788
298,2021-09-20 14:28:00,2366.0,NSE,2367.95,2365.15,2366.3,PIDIND,188
299,2021-09-20 14:29:00,2366.05,NSE,2367.55,2363.45,2366.7,PIDIND,924
300,2021-09-20 14:30:00,2366.95,NSE,2367.7,2366.0,2367.7,PIDIND,76
301,2021-09-20 14:31:00,2365.75,NSE,2366.05,2363.5,2366.0,PIDIND,260
302,2021-09-20 14:32:00,2366.35,NSE,2367.9,2364.5,2364.5,PIDIND,489
303,2021-09-20 14:33:00,2360.15,NSE,2366.35,2360.0,2366.35,PIDIND,1072
304,2021-09-20 14:34:00,2362.35,NSE,2362.35,2358.8,2360.15,PIDIND,1597
305,2021-09-20 14:35:00,2363.6,NSE,2364.95,2361.5,2361.5,PIDIND,148
306,2021-09-20 14:36:00,2365.0,NSE,2366.1,2364.0,2364.0,PIDIND,336
307,2021-09-20 14:37:00,2364.0,NSE,2365.5,2362.0,2364.05,PIDIND,823
308,2021-09-20 14:38:00,2363.45,NSE,2364.85,2362.9,2363.0,PIDIND,80
309,2021-09-20 14:39:00,2362.35,NSE,2364.6,2362.0,2363.1,PIDIND,414
310,2021-09-20 14:40:00,2362.55,NSE,2364.15,2362.35,2362.35,PIDIND,483
311,2021-09-20 14:41:00,2363.7,NSE,2365.0,2362.55,2362.55,PIDIND,104
312,2021-09-20 14:42:00,2363.5,NSE,2364.95,2362.75,2364.95,PIDIND,185
313,2021-09-20 14:43:00,2363.75,NSE,2364.5,2363.0,2363.55,PIDIND,308
314,2021-09-20 14:44:00,2363.25,NSE,2365.0,2363.25,2363.75,PIDIND,128
315,2021-09-20 14:45:00,2364.2,NSE,2364.2,2363.0,2363.2,PIDIND,117
316,2021-09-20 14:46:00,2367.95,NSE,2367.95,2363.0,2363.0,PIDIND,312
317,2021-09-20 14:47:00,2366.55,NSE,2368.0,2364.85,2368.0,PIDIND,1021
318,2021-09-20 14:48:00,2364.8,NSE,2367.25,2364.5,2366.0,PIDIND,323
319,2021-09-20 14:49:00,2364.35,NSE,2366.1,2364.35,2366.1,PIDIND,220
320,2021-09-20 14:50:00,2366.3,NSE,2366.3,2363.6,2363.6,PIDIND,579
321,2021-09-20 14:51:00,2362.4,NSE,2366.65,2362.4,2365.0,PIDIND,1077
322,2021-09-20 14:52:00,2360.45,NSE,2364.3,2360.45,2364.3,PIDIND,282
323,2021-09-20 14:53:00,2360.65,NSE,2363.5,2360.2,2360.2,PIDIND,561
324,2021-09-20 14:54:00,2357.95,NSE,2361.65,2357.95,2361.65,PIDIND,757
325,2021-09-20 14:55:00,2360.95,NSE,2360.95,2358.2,2360.1,PIDIND,274
326,2021-09-20 14:56:00,2360.15,NSE,2362.0,2358.65,2359.1,PIDIND,575
327,2021-09-20 14:57:00,2362.7,NSE,2364.15,2360.0,2360.7,PIDIND,675
328,2021-09-20 14:58:00,2362.05,NSE,2364.1,2361.2,2362.8,PIDIND,201
329,2021-09-20 14:59:00,2364.7,NSE,2364.7,2359.1,2361.95,PIDIND,792
330,2021-09-20 15:00:00,2365.6,NSE,2365.6,2363.6,2364.35,PIDIND,1831
331,2021-09-20 15:01:00,2365.35,NSE,2366.0,2363.35,2366.0,PIDIND,395
332,2021-09-20 15:02:00,2366.55,NSE,2366.95,2363.65,2365.8,PIDIND,794
333,2021-09-20 15:03:00,2364.9,NSE,2366.5,2364.0,2366.5,PIDIND,134
334,2021-09-20 15:04:00,2365.0,NSE,2365.0,2362.05,2364.95,PIDIND,454
335,2021-09-20 15:05:00,2364.95,NSE,2365.9,2363.2,2363.4,PIDIND,763
336,2021-09-20 15:06:00,2365.8,NSE,2365.8,2364.45,2364.75,PIDIND,243
337,2021-09-20 15:07:00,2364.6,NSE,2365.9,2364.4,2365.35,PIDIND,329
338,2021-09-20 15:08:00,2364.95,NSE,2365.75,2364.4,2365.0,PIDIND,464
339,2021-09-20 15:09:00,2365.45,NSE,2365.8,2364.95,2364.95,PIDIND,323
340,2021-09-20 15:10:00,2367.45,NSE,2367.45,2365.25,2365.45,PIDIND,951
341,2021-09-20 15:11:00,2363.6,NSE,2367.95,2362.3,2367.45,PIDIND,1489
342,2021-09-20 15:12:00,2360.0,NSE,2363.45,2360.0,2362.35,PIDIND,986
343,2021-09-20 15:13:00,2360.45,NSE,2360.9,2359.5,2359.5,PIDIND,483
344,2021-09-20 15:14:00,2361.9,NSE,2361.9,2360.15,2360.9,PIDIND,382
345,2021-09-20 15:15:00,2359.5,NSE,2362.25,2357.8,2361.6,PIDIND,1882
346,2021-09-20 15:16:00,2359.6,NSE,2359.95,2359.0,2359.9,PIDIND,464
347,2021-09-20 15:17:00,2358.3,NSE,2359.65,2358.3,2359.6,PIDIND,827
348,2021-09-20 15:18:00,2359.35,NSE,2359.8,2357.15,2359.3,PIDIND,2253
349,2021-09-20 15:19:00,2360.0,NSE,2361.45,2359.25,2359.35,PIDIND,931
350,2021-09-20 15:20:00,2362.35,NSE,2362.65,2360.05,2360.8,PIDIND,851
351,2021-09-20 15:21:00,2360.45,NSE,2362.35,2360.0,2362.35,PIDIND,1309
352,2021-09-20 15:22:00,2357.15,NSE,2360.45,2357.15,2360.35,PIDIND,3625
353,2021-09-20 15:23:00,2358.85,NSE,2358.95,2357.1,2357.25,PIDIND,1207
354,2021-09-20 15:24:00,2363.95,NSE,2364.05,2359.9,2359.9,PIDIND,3085
355,2021-09-20 15:25:00,2363.9,NSE,2364.0,2361.75,2363.55,PIDIND,663
356,2021-09-20 15:26:00,2362.25,NSE,2362.65,2361.05,2361.6,PIDIND,3847
357,2021-09-20 15:27:00,2363.3,NSE,2364.5,2362.3,2363.8,PIDIND,794
358,2021-09-20 15:28:00,2361.85,NSE,2362.95,2359.1,2362.95,PIDIND,1348
359,2021-09-20 15:29:00,2364.95,NSE,2366.25,2361.0,2361.0,PIDIND,1289
