,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-09-20 14:25:00,2848.0,NSE,2848.95,2847.25,2847.25,PIDIND,120
296,2022-09-20 14:26:00,2848.6,NSE,2848.7,2846.65,2848.7,PIDIND,389
297,2022-09-20 14:27:00,2847.15,NSE,2847.5,2847.15,2847.15,PIDIND,62
298,2022-09-20 14:28:00,2848.4,NSE,2848.95,2847.35,2847.35,PIDIND,175
299,2022-09-20 14:29:00,2848.1,NSE,2848.95,2848.1,2848.4,PIDIND,217
300,2022-09-20 14:30:00,2854.0,NSE,2854.0,2848.1,2848.15,PIDIND,1052
301,2022-09-20 14:31:00,2853.45,NSE,2854.0,2853.0,2853.35,PIDIND,421
302,2022-09-20 14:32:00,2853.5,NSE,2854.0,2853.45,2853.45,PIDIND,225
303,2022-09-20 14:33:00,2853.05,NSE,2854.0,2853.05,2854.0,PIDIND,580
304,2022-09-20 14:34:00,2851.8,NSE,2853.15,2851.8,2853.05,PIDIND,494
305,2022-09-20 14:35:00,2854.95,NSE,2856.3,2852.25,2853.05,PIDIND,450
306,2022-09-20 14:36:00,2854.05,NSE,2854.05,2852.25,2854.0,PIDIND,416
307,2022-09-20 14:37:00,2856.0,NSE,2857.75,2854.25,2854.5,PIDIND,358
308,2022-09-20 14:38:00,2856.0,NSE,2856.0,2855.75,2855.95,PIDIND,360
309,2022-09-20 14:39:00,2855.0,NSE,2856.0,2855.0,2855.85,PIDIND,180
310,2022-09-20 14:40:00,2856.5,NSE,2858.0,2855.1,2855.3,PIDIND,903
311,2022-09-20 14:41:00,2855.35,NSE,2856.25,2854.1,2856.25,PIDIND,429
312,2022-09-20 14:42:00,2855.4,NSE,2856.05,2854.35,2854.95,PIDIND,279
313,2022-09-20 14:43:00,2855.2,NSE,2856.0,2854.55,2855.1,PIDIND,472
314,2022-09-20 14:44:00,2854.75,NSE,2855.95,2854.75,2855.15,PIDIND,125
315,2022-09-20 14:45:00,2855.95,NSE,2856.5,2854.05,2856.0,PIDIND,2499
316,2022-09-20 14:46:00,2854.65,NSE,2856.0,2854.6,2855.05,PIDIND,179
317,2022-09-20 14:47:00,2855.0,NSE,2856.0,2854.4,2854.65,PIDIND,295
318,2022-09-20 14:48:00,2854.6,NSE,2855.0,2854.6,2855.0,PIDIND,300
319,2022-09-20 14:49:00,2851.65,NSE,2853.0,2851.65,2853.0,PIDIND,510
320,2022-09-20 14:50:00,2848.3,NSE,2850.2,2847.45,2850.15,PIDIND,262
321,2022-09-20 14:51:00,2845.0,NSE,2847.9,2845.0,2847.9,PIDIND,1158
322,2022-09-20 14:52:00,2845.05,NSE,2846.0,2845.0,2845.0,PIDIND,239
323,2022-09-20 14:53:00,2846.0,NSE,2846.3,2846.0,2846.0,PIDIND,291
324,2022-09-20 14:54:00,2845.5,NSE,2846.35,2845.5,2845.5,PIDIND,140
325,2022-09-20 14:55:00,2845.5,NSE,2847.05,2845.5,2845.5,PIDIND,593
326,2022-09-20 14:56:00,2846.5,NSE,2848.5,2845.5,2845.5,PIDIND,969
327,2022-09-20 14:57:00,2846.65,NSE,2848.3,2846.5,2847.75,PIDIND,235
328,2022-09-20 14:58:00,2848.0,NSE,2848.95,2846.6,2846.65,PIDIND,508
329,2022-09-20 14:59:00,2846.4,NSE,2849.7,2846.4,2848.95,PIDIND,534
330,2022-09-20 15:00:00,2846.65,NSE,2848.8,2846.65,2848.0,PIDIND,1696
331,2022-09-20 15:01:00,2845.55,NSE,2846.15,2845.2,2846.15,PIDIND,419
332,2022-09-20 15:02:00,2844.05,NSE,2845.2,2843.25,2845.2,PIDIND,839
333,2022-09-20 15:03:00,2843.6,NSE,2844.4,2843.6,2844.4,PIDIND,670
334,2022-09-20 15:04:00,2842.55,NSE,2843.65,2841.1,2843.6,PIDIND,795
335,2022-09-20 15:05:00,2839.0,NSE,2841.2,2839.0,2841.2,PIDIND,1378
336,2022-09-20 15:06:00,2836.9,NSE,2840.7,2836.9,2839.65,PIDIND,491
337,2022-09-20 15:07:00,2836.1,NSE,2838.05,2835.7,2838.05,PIDIND,803
338,2022-09-20 15:08:00,2839.35,NSE,2839.35,2835.4,2836.1,PIDIND,709
339,2022-09-20 15:09:00,2840.0,NSE,2840.0,2839.15,2839.15,PIDIND,926
340,2022-09-20 15:10:00,2839.85,NSE,2840.0,2839.6,2840.0,PIDIND,641
341,2022-09-20 15:11:00,2836.6,NSE,2839.85,2836.05,2839.85,PIDIND,1415
342,2022-09-20 15:12:00,2836.5,NSE,2836.95,2836.1,2836.5,PIDIND,532
343,2022-09-20 15:13:00,2837.05,NSE,2837.05,2836.1,2836.7,PIDIND,1118
344,2022-09-20 15:14:00,2836.2,NSE,2837.45,2836.2,2837.0,PIDIND,854
345,2022-09-20 15:15:00,2837.0,NSE,2837.45,2836.2,2836.45,PIDIND,1551
346,2022-09-20 15:16:00,2835.4,NSE,2836.8,2835.0,2836.8,PIDIND,1337
347,2022-09-20 15:17:00,2835.6,NSE,2835.6,2834.8,2835.2,PIDIND,689
348,2022-09-20 15:18:00,2834.55,NSE,2835.75,2833.45,2835.65,PIDIND,2401
349,2022-09-20 15:19:00,2832.2,NSE,2834.55,2830.5,2834.5,PIDIND,4637
350,2022-09-20 15:20:00,2831.7,NSE,2832.55,2831.7,2832.25,PIDIND,1261
351,2022-09-20 15:21:00,2832.35,NSE,2832.5,2831.95,2831.95,PIDIND,1315
352,2022-09-20 15:22:00,2830.85,NSE,2832.35,2830.85,2832.35,PIDIND,2387
353,2022-09-20 15:23:00,2830.9,NSE,2831.0,2830.8,2830.8,PIDIND,1719
354,2022-09-20 15:24:00,2828.9,NSE,2830.9,2828.9,2830.9,PIDIND,2133
355,2022-09-20 15:25:00,2828.45,NSE,2828.8,2828.45,2828.8,PIDIND,529
356,2022-09-20 15:26:00,2827.75,NSE,2828.4,2827.75,2828.4,PIDIND,776
357,2022-09-20 15:27:00,2826.75,NSE,2827.75,2826.4,2827.75,PIDIND,1043
358,2022-09-20 15:28:00,2820.05,NSE,2826.4,2820.05,2826.0,PIDIND,1810
359,2022-09-20 15:29:00,2821.0,NSE,2822.95,2811.6,2821.55,PIDIND,2098
