,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-06-15 14:23:00,1434.8,NSE,1435.25,1434.8,1435.25,PIDIND,870
294,2020-06-15 14:24:00,1433.5,NSE,1435.0,1433.5,1435.0,PIDIND,3230
295,2020-06-15 14:25:00,1434.3,NSE,1435.0,1434.0,1435.0,PIDIND,599
296,2020-06-15 14:26:00,1435.0,NSE,1435.0,1434.3,1434.3,PIDIND,1630
297,2020-06-15 14:27:00,1435.0,NSE,1435.0,1434.75,1435.0,PIDIND,3284
298,2020-06-15 14:28:00,1434.85,NSE,1435.0,1434.8,1435.0,PIDIND,3092
299,2020-06-15 14:29:00,1434.75,NSE,1435.0,1434.75,1434.85,PIDIND,6171
300,2020-06-15 14:30:00,1434.85,NSE,1435.0,1434.0,1435.0,PIDIND,3109
301,2020-06-15 14:31:00,1434.4,NSE,1435.0,1433.25,1434.5,PIDIND,223
302,2020-06-15 14:32:00,1434.55,NSE,1434.55,1432.65,1433.2,PIDIND,483
303,2020-06-15 14:33:00,1434.7,NSE,1435.0,1434.0,1434.0,PIDIND,588
304,2020-06-15 14:34:00,1432.3,NSE,1435.0,1432.0,1434.55,PIDIND,5860
305,2020-06-15 14:35:00,1429.0,NSE,1433.2,1428.0,1433.2,PIDIND,3122
306,2020-06-15 14:36:00,1430.15,NSE,1430.65,1428.6,1428.75,PIDIND,419
307,2020-06-15 14:37:00,1429.45,NSE,1430.1,1428.05,1430.1,PIDIND,295
308,2020-06-15 14:38:00,1428.75,NSE,1429.9,1428.05,1429.45,PIDIND,308
309,2020-06-15 14:39:00,1427.0,NSE,1428.6,1426.65,1428.1,PIDIND,1295
310,2020-06-15 14:40:00,1428.6,NSE,1428.7,1427.0,1427.0,PIDIND,660
311,2020-06-15 14:41:00,1430.9,NSE,1430.9,1427.1,1428.6,PIDIND,954
312,2020-06-15 14:42:00,1428.7,NSE,1430.7,1428.7,1430.05,PIDIND,1687
313,2020-06-15 14:43:00,1429.1,NSE,1429.7,1428.35,1428.35,PIDIND,209
314,2020-06-15 14:44:00,1432.9,NSE,1432.9,1429.1,1429.1,PIDIND,449
315,2020-06-15 14:45:00,1434.0,NSE,1435.0,1432.8,1432.8,PIDIND,1147
316,2020-06-15 14:46:00,1435.0,NSE,1435.0,1433.6,1433.85,PIDIND,5745
317,2020-06-15 14:47:00,1434.3,NSE,1435.0,1434.15,1435.0,PIDIND,284
318,2020-06-15 14:48:00,1434.9,NSE,1434.9,1434.25,1434.35,PIDIND,599
319,2020-06-15 14:49:00,1434.75,NSE,1435.0,1434.2,1435.0,PIDIND,721
320,2020-06-15 14:50:00,1434.6,NSE,1435.0,1434.2,1435.0,PIDIND,2361
321,2020-06-15 14:51:00,1434.5,NSE,1434.85,1434.15,1434.2,PIDIND,149
322,2020-06-15 14:52:00,1434.6,NSE,1435.0,1434.2,1435.0,PIDIND,302
323,2020-06-15 14:53:00,1435.0,NSE,1435.0,1434.3,1434.6,PIDIND,539
324,2020-06-15 14:54:00,1434.9,NSE,1435.0,1434.75,1435.0,PIDIND,7879
325,2020-06-15 14:55:00,1434.65,NSE,1435.0,1434.35,1434.95,PIDIND,1906
326,2020-06-15 14:56:00,1434.7,NSE,1434.7,1434.25,1434.7,PIDIND,4246
327,2020-06-15 14:57:00,1434.55,NSE,1434.7,1434.25,1434.7,PIDIND,4678
328,2020-06-15 14:58:00,1434.05,NSE,1434.55,1432.0,1434.55,PIDIND,1541
329,2020-06-15 14:59:00,1433.95,NSE,1434.55,1433.3,1434.05,PIDIND,481
330,2020-06-15 15:00:00,1433.1,NSE,1433.65,1433.1,1433.65,PIDIND,1037
331,2020-06-15 15:01:00,1433.2,NSE,1433.95,1432.0,1433.95,PIDIND,1506
332,2020-06-15 15:02:00,1432.75,NSE,1433.0,1432.2,1432.2,PIDIND,1682
333,2020-06-15 15:03:00,1432.8,NSE,1433.7,1432.75,1432.75,PIDIND,516
334,2020-06-15 15:04:00,1434.0,NSE,1434.0,1432.8,1433.15,PIDIND,813
335,2020-06-15 15:05:00,1434.0,NSE,1434.0,1433.4,1434.0,PIDIND,815
336,2020-06-15 15:06:00,1433.5,NSE,1434.55,1433.4,1433.4,PIDIND,2421
337,2020-06-15 15:07:00,1433.0,NSE,1433.55,1431.85,1433.55,PIDIND,1277
338,2020-06-15 15:08:00,1433.6,NSE,1434.6,1433.15,1433.4,PIDIND,1056
339,2020-06-15 15:09:00,1433.9,NSE,1433.9,1433.3,1433.3,PIDIND,668
340,2020-06-15 15:10:00,1432.9,NSE,1434.0,1432.15,1434.0,PIDIND,8556
341,2020-06-15 15:11:00,1428.5,NSE,1432.75,1428.1,1431.9,PIDIND,2628
342,2020-06-15 15:12:00,1429.0,NSE,1431.15,1428.6,1429.25,PIDIND,1096
343,2020-06-15 15:13:00,1433.85,NSE,1434.0,1428.6,1429.2,PIDIND,2027
344,2020-06-15 15:14:00,1433.0,NSE,1434.0,1432.05,1432.05,PIDIND,1320
345,2020-06-15 15:15:00,1430.7,NSE,1434.0,1430.2,1433.0,PIDIND,2020
346,2020-06-15 15:16:00,1429.9,NSE,1431.9,1429.0,1431.0,PIDIND,3935
347,2020-06-15 15:17:00,1430.0,NSE,1432.95,1429.0,1431.2,PIDIND,3665
348,2020-06-15 15:18:00,1429.0,NSE,1430.0,1429.0,1429.9,PIDIND,2750
349,2020-06-15 15:19:00,1431.6,NSE,1431.7,1428.05,1428.45,PIDIND,2958
350,2020-06-15 15:20:00,1432.0,NSE,1432.45,1431.0,1431.65,PIDIND,1948
351,2020-06-15 15:21:00,1431.75,NSE,1433.0,1430.7,1432.0,PIDIND,4402
352,2020-06-15 15:22:00,1432.3,NSE,1433.9,1432.05,1433.9,PIDIND,948
353,2020-06-15 15:23:00,1433.4,NSE,1433.5,1432.3,1432.3,PIDIND,1310
354,2020-06-15 15:24:00,1433.65,NSE,1433.85,1433.4,1433.4,PIDIND,1894
355,2020-06-15 15:25:00,1433.5,NSE,1433.9,1433.5,1433.8,PIDIND,3438
356,2020-06-15 15:26:00,1432.0,NSE,1433.9,1432.0,1433.55,PIDIND,1577
357,2020-06-15 15:27:00,1430.3,NSE,1433.0,1430.3,1432.0,PIDIND,1534
358,2020-06-15 15:28:00,1432.0,NSE,1432.0,1429.6,1431.6,PIDIND,3544
359,2020-06-15 15:29:00,1431.75,NSE,1432.0,1428.85,1431.95,PIDIND,1525
