,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-04-15 14:21:00,1424.0,NSE,1429.1,1424.0,1427.65,PIDIND,2305
292,2020-04-15 14:22:00,1421.5,NSE,1424.2,1420.0,1423.2,PIDIND,5858
293,2020-04-15 14:23:00,1424.15,NSE,1425.45,1421.45,1421.9,PIDIND,4032
294,2020-04-15 14:24:00,1427.1,NSE,1428.2,1424.15,1424.3,PIDIND,2165
295,2020-04-15 14:25:00,1430.0,NSE,1433.0,1427.1,1427.9,PIDIND,4178
296,2020-04-15 14:26:00,1437.55,NSE,1437.85,1428.7,1428.95,PIDIND,9781
297,2020-04-15 14:27:00,1445.9,NSE,1452.65,1434.1,1436.0,PIDIND,14163
298,2020-04-15 14:28:00,1450.1,NSE,1451.25,1443.4,1445.7,PIDIND,9102
299,2020-04-15 14:29:00,1449.3,NSE,1455.0,1446.7,1451.2,PIDIND,7986
300,2020-04-15 14:30:00,1450.45,NSE,1453.0,1446.0,1446.95,PIDIND,7770
301,2020-04-15 14:31:00,1448.7,NSE,1453.2,1448.7,1450.65,PIDIND,2403
302,2020-04-15 14:32:00,1441.5,NSE,1448.1,1441.1,1447.6,PIDIND,7728
303,2020-04-15 14:33:00,1446.0,NSE,1446.95,1442.4,1443.35,PIDIND,3238
304,2020-04-15 14:34:00,1449.65,NSE,1450.0,1445.25,1445.25,PIDIND,1722
305,2020-04-15 14:35:00,1447.45,NSE,1449.65,1446.0,1449.65,PIDIND,1734
306,2020-04-15 14:36:00,1449.0,NSE,1449.6,1446.35,1448.1,PIDIND,718
307,2020-04-15 14:37:00,1449.75,NSE,1450.3,1448.1,1448.1,PIDIND,3934
308,2020-04-15 14:38:00,1448.9,NSE,1452.45,1448.75,1449.4,PIDIND,2791
309,2020-04-15 14:39:00,1451.6,NSE,1452.9,1448.7,1449.1,PIDIND,2046
310,2020-04-15 14:40:00,1450.1,NSE,1452.75,1447.9,1452.0,PIDIND,4658
311,2020-04-15 14:41:00,1447.75,NSE,1451.0,1447.75,1451.0,PIDIND,2320
312,2020-04-15 14:42:00,1448.9,NSE,1449.7,1447.2,1448.05,PIDIND,2385
313,2020-04-15 14:43:00,1450.0,NSE,1450.0,1448.55,1448.55,PIDIND,690
314,2020-04-15 14:44:00,1452.95,NSE,1453.0,1449.0,1449.5,PIDIND,2828
315,2020-04-15 14:45:00,1458.55,NSE,1458.85,1451.7,1452.05,PIDIND,6144
316,2020-04-15 14:46:00,1457.2,NSE,1458.9,1455.4,1458.0,PIDIND,7571
317,2020-04-15 14:47:00,1461.15,NSE,1462.45,1456.8,1457.7,PIDIND,10404
318,2020-04-15 14:48:00,1462.4,NSE,1462.65,1461.05,1461.25,PIDIND,2320
319,2020-04-15 14:49:00,1460.0,NSE,1462.4,1460.0,1462.35,PIDIND,2510
320,2020-04-15 14:50:00,1456.75,NSE,1460.2,1455.8,1460.2,PIDIND,3544
321,2020-04-15 14:51:00,1469.25,NSE,1469.25,1456.4,1456.45,PIDIND,11826
322,2020-04-15 14:52:00,1470.0,NSE,1472.8,1466.3,1470.0,PIDIND,27902
323,2020-04-15 14:53:00,1471.2,NSE,1471.2,1469.95,1470.0,PIDIND,15220
324,2020-04-15 14:54:00,1479.75,NSE,1479.75,1471.0,1471.05,PIDIND,13517
325,2020-04-15 14:55:00,1476.9,NSE,1480.0,1468.0,1479.95,PIDIND,21493
326,2020-04-15 14:56:00,1472.3,NSE,1476.95,1471.4,1475.95,PIDIND,7489
327,2020-04-15 14:57:00,1472.75,NSE,1474.5,1470.5,1471.0,PIDIND,4986
328,2020-04-15 14:58:00,1473.35,NSE,1474.0,1471.2,1472.75,PIDIND,3146
329,2020-04-15 14:59:00,1475.35,NSE,1475.35,1472.85,1472.85,PIDIND,6583
330,2020-04-15 15:00:00,1471.05,NSE,1475.75,1470.0,1475.0,PIDIND,6885
331,2020-04-15 15:01:00,1466.75,NSE,1471.85,1465.6,1471.85,PIDIND,7116
332,2020-04-15 15:02:00,1464.55,NSE,1466.6,1463.3,1466.0,PIDIND,7457
333,2020-04-15 15:03:00,1463.95,NSE,1465.55,1460.0,1465.55,PIDIND,5511
334,2020-04-15 15:04:00,1463.65,NSE,1464.95,1461.6,1462.6,PIDIND,3520
335,2020-04-15 15:05:00,1464.8,NSE,1464.95,1462.05,1463.1,PIDIND,4103
336,2020-04-15 15:06:00,1462.15,NSE,1464.75,1461.15,1464.75,PIDIND,4962
337,2020-04-15 15:07:00,1460.3,NSE,1462.0,1460.0,1461.05,PIDIND,4806
338,2020-04-15 15:08:00,1462.85,NSE,1462.95,1457.6,1460.35,PIDIND,5416
339,2020-04-15 15:09:00,1469.9,NSE,1471.25,1462.5,1462.5,PIDIND,6986
340,2020-04-15 15:10:00,1471.1,NSE,1472.45,1469.9,1470.95,PIDIND,7326
341,2020-04-15 15:11:00,1477.7,NSE,1480.0,1469.95,1470.95,PIDIND,17018
342,2020-04-15 15:12:00,1483.55,NSE,1483.55,1477.7,1478.15,PIDIND,6565
343,2020-04-15 15:13:00,1478.95,NSE,1485.0,1478.45,1484.35,PIDIND,7534
344,2020-04-15 15:14:00,1476.0,NSE,1479.4,1474.6,1479.0,PIDIND,4346
345,2020-04-15 15:15:00,1479.15,NSE,1480.55,1476.1,1476.4,PIDIND,3677
346,2020-04-15 15:16:00,1478.5,NSE,1479.9,1478.0,1479.4,PIDIND,4930
347,2020-04-15 15:17:00,1482.15,NSE,1482.8,1478.5,1478.5,PIDIND,4998
348,2020-04-15 15:18:00,1480.05,NSE,1482.2,1480.0,1482.2,PIDIND,5587
349,2020-04-15 15:19:00,1479.75,NSE,1480.05,1478.05,1480.05,PIDIND,3788
350,2020-04-15 15:20:00,1478.4,NSE,1479.4,1475.6,1478.15,PIDIND,6950
351,2020-04-15 15:21:00,1485.0,NSE,1487.15,1478.05,1478.35,PIDIND,10962
352,2020-04-15 15:22:00,1486.95,NSE,1490.4,1484.1,1484.1,PIDIND,11256
353,2020-04-15 15:23:00,1484.0,NSE,1487.25,1484.0,1487.25,PIDIND,3134
354,2020-04-15 15:24:00,1480.85,NSE,1484.25,1480.8,1483.2,PIDIND,3414
355,2020-04-15 15:25:00,1483.5,NSE,1483.5,1480.75,1480.95,PIDIND,3661
356,2020-04-15 15:26:00,1478.0,NSE,1483.0,1478.0,1482.95,PIDIND,8352
357,2020-04-15 15:27:00,1475.0,NSE,1479.5,1474.05,1476.5,PIDIND,9001
358,2020-04-15 15:28:00,1477.55,NSE,1480.0,1471.6,1471.6,PIDIND,3240
359,2020-04-15 15:29:00,1478.0,NSE,1479.95,1475.0,1477.55,PIDIND,4477
