,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-11-13 14:23:00,1564.5,NSE,1565.0,1564.1,1564.2,PIDIND,299
294,2020-11-13 14:24:00,1564.65,NSE,1565.0,1564.4,1565.0,PIDIND,1189
295,2020-11-13 14:25:00,1564.5,NSE,1565.0,1564.5,1565.0,PIDIND,1817
296,2020-11-13 14:26:00,1565.0,NSE,1565.0,1564.5,1564.95,PIDIND,347
297,2020-11-13 14:27:00,1564.85,NSE,1565.0,1564.55,1564.55,PIDIND,289
298,2020-11-13 14:28:00,1564.65,NSE,1565.0,1564.65,1564.75,PIDIND,458
299,2020-11-13 14:29:00,1564.95,NSE,1565.0,1564.8,1565.0,PIDIND,2650
300,2020-11-13 14:30:00,1564.9,NSE,1565.0,1564.9,1564.95,PIDIND,645
301,2020-11-13 14:31:00,1564.8,NSE,1565.0,1564.8,1565.0,PIDIND,936
302,2020-11-13 14:32:00,1564.85,NSE,1565.0,1564.8,1564.8,PIDIND,130
303,2020-11-13 14:33:00,1564.85,NSE,1565.0,1564.85,1564.85,PIDIND,115
304,2020-11-13 14:34:00,1564.95,NSE,1565.0,1564.85,1564.85,PIDIND,1201
305,2020-11-13 14:35:00,1564.4,NSE,1565.75,1564.4,1565.0,PIDIND,9705
306,2020-11-13 14:36:00,1564.6,NSE,1565.0,1564.6,1564.7,PIDIND,201
307,2020-11-13 14:37:00,1563.9,NSE,1565.0,1563.7,1565.0,PIDIND,873
308,2020-11-13 14:38:00,1563.9,NSE,1564.1,1563.9,1563.95,PIDIND,122
309,2020-11-13 14:39:00,1564.1,NSE,1564.6,1563.9,1564.1,PIDIND,180
310,2020-11-13 14:40:00,1564.7,NSE,1564.7,1564.1,1564.1,PIDIND,47
311,2020-11-13 14:41:00,1564.3,NSE,1565.0,1564.3,1564.7,PIDIND,1442
312,2020-11-13 14:42:00,1564.3,NSE,1565.0,1564.2,1564.2,PIDIND,394
313,2020-11-13 14:43:00,1564.6,NSE,1565.0,1564.25,1564.25,PIDIND,194
314,2020-11-13 14:44:00,1564.65,NSE,1565.0,1564.6,1565.0,PIDIND,513
315,2020-11-13 14:45:00,1564.3,NSE,1565.0,1564.25,1565.0,PIDIND,1615
316,2020-11-13 14:46:00,1564.5,NSE,1565.0,1564.3,1565.0,PIDIND,221
317,2020-11-13 14:47:00,1564.5,NSE,1565.0,1564.5,1565.0,PIDIND,1231
318,2020-11-13 14:48:00,1565.0,NSE,1565.0,1564.5,1564.85,PIDIND,213
319,2020-11-13 14:49:00,1564.6,NSE,1565.0,1564.6,1565.0,PIDIND,910
320,2020-11-13 14:50:00,1564.25,NSE,1564.75,1563.85,1564.7,PIDIND,1459
321,2020-11-13 14:51:00,1563.55,NSE,1564.4,1563.5,1564.15,PIDIND,469
322,2020-11-13 14:52:00,1564.4,NSE,1564.95,1563.6,1563.95,PIDIND,357
323,2020-11-13 14:53:00,1565.0,NSE,1565.0,1564.3,1564.6,PIDIND,2623
324,2020-11-13 14:54:00,1564.4,NSE,1565.0,1564.3,1564.85,PIDIND,4125
325,2020-11-13 14:55:00,1564.95,NSE,1565.0,1564.9,1564.9,PIDIND,276
326,2020-11-13 14:56:00,1565.0,NSE,1565.0,1564.8,1564.95,PIDIND,2141
327,2020-11-13 14:57:00,1564.05,NSE,1565.0,1563.6,1565.0,PIDIND,1583
328,2020-11-13 14:58:00,1563.75,NSE,1564.7,1563.65,1564.05,PIDIND,527
329,2020-11-13 14:59:00,1563.75,NSE,1564.3,1563.6,1564.0,PIDIND,1627
330,2020-11-13 15:00:00,1564.85,NSE,1565.0,1563.8,1564.1,PIDIND,7529
331,2020-11-13 15:01:00,1564.25,NSE,1564.85,1564.1,1564.75,PIDIND,1273
332,2020-11-13 15:02:00,1564.95,NSE,1565.9,1564.45,1564.5,PIDIND,19049
333,2020-11-13 15:03:00,1564.9,NSE,1565.0,1564.5,1564.95,PIDIND,1511
334,2020-11-13 15:04:00,1564.95,NSE,1565.0,1564.55,1564.55,PIDIND,822
335,2020-11-13 15:05:00,1564.95,NSE,1565.0,1564.75,1564.75,PIDIND,2846
336,2020-11-13 15:06:00,1564.95,NSE,1565.0,1564.5,1565.0,PIDIND,3151
337,2020-11-13 15:07:00,1564.25,NSE,1565.0,1564.0,1564.8,PIDIND,3095
338,2020-11-13 15:08:00,1564.25,NSE,1565.0,1564.0,1564.6,PIDIND,9464
339,2020-11-13 15:09:00,1564.5,NSE,1564.9,1564.15,1564.25,PIDIND,1214
340,2020-11-13 15:10:00,1564.4,NSE,1565.0,1564.4,1565.0,PIDIND,3641
341,2020-11-13 15:11:00,1564.85,NSE,1565.0,1564.15,1564.4,PIDIND,2056
342,2020-11-13 15:12:00,1564.9,NSE,1564.9,1564.1,1564.9,PIDIND,2258
343,2020-11-13 15:13:00,1564.65,NSE,1564.95,1563.85,1564.9,PIDIND,2583
344,2020-11-13 15:14:00,1564.65,NSE,1564.95,1563.9,1564.75,PIDIND,4056
345,2020-11-13 15:15:00,1564.5,NSE,1564.85,1564.4,1564.65,PIDIND,1921
346,2020-11-13 15:16:00,1564.15,NSE,1564.9,1563.4,1564.5,PIDIND,2558
347,2020-11-13 15:17:00,1564.05,NSE,1564.85,1564.05,1564.75,PIDIND,2437
348,2020-11-13 15:18:00,1563.8,NSE,1564.4,1563.4,1564.0,PIDIND,2790
349,2020-11-13 15:19:00,1563.85,NSE,1564.75,1563.6,1563.6,PIDIND,2201
350,2020-11-13 15:20:00,1563.7,NSE,1564.5,1563.5,1564.15,PIDIND,3967
351,2020-11-13 15:21:00,1564.45,NSE,1564.75,1563.35,1563.7,PIDIND,4480
352,2020-11-13 15:22:00,1564.85,NSE,1564.85,1563.8,1564.0,PIDIND,1305
353,2020-11-13 15:23:00,1564.8,NSE,1565.0,1564.05,1564.05,PIDIND,2070
354,2020-11-13 15:24:00,1564.95,NSE,1565.0,1564.85,1564.85,PIDIND,2800
355,2020-11-13 15:25:00,1564.75,NSE,1565.0,1564.65,1565.0,PIDIND,4362
356,2020-11-13 15:26:00,1564.9,NSE,1564.95,1564.65,1564.7,PIDIND,4001
357,2020-11-13 15:27:00,1565.0,NSE,1565.0,1564.75,1564.85,PIDIND,2015
358,2020-11-13 15:28:00,1565.0,NSE,1565.0,1564.0,1565.0,PIDIND,2830
359,2020-11-13 15:29:00,1565.0,NSE,1565.0,1564.0,1564.15,PIDIND,4048
