,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-09-01 14:23:00,2318.8,NSE,2319.0,2318.05,2318.5,PIDIND,224
294,2021-09-01 14:24:00,2319.05,NSE,2320.0,2318.8,2319.2,PIDIND,191
295,2021-09-01 14:25:00,2318.5,NSE,2320.0,2318.1,2319.05,PIDIND,1488
296,2021-09-01 14:26:00,2318.6,NSE,2319.95,2318.4,2318.5,PIDIND,431
297,2021-09-01 14:27:00,2320.0,NSE,2320.0,2318.6,2318.6,PIDIND,272
298,2021-09-01 14:28:00,2319.0,NSE,2320.0,2319.0,2319.1,PIDIND,302
299,2021-09-01 14:29:00,2324.55,NSE,2324.85,2319.05,2320.0,PIDIND,3470
300,2021-09-01 14:30:00,2322.35,NSE,2323.8,2321.85,2323.35,PIDIND,1885
301,2021-09-01 14:31:00,2322.0,NSE,2323.7,2322.0,2323.45,PIDIND,728
302,2021-09-01 14:32:00,2320.8,NSE,2322.5,2320.1,2322.0,PIDIND,951
303,2021-09-01 14:33:00,2321.6,NSE,2322.75,2320.25,2322.05,PIDIND,555
304,2021-09-01 14:34:00,2321.2,NSE,2322.65,2319.0,2320.3,PIDIND,2973
305,2021-09-01 14:35:00,2321.2,NSE,2321.4,2319.55,2321.4,PIDIND,1044
306,2021-09-01 14:36:00,2318.6,NSE,2320.95,2318.55,2319.75,PIDIND,575
307,2021-09-01 14:37:00,2319.6,NSE,2321.45,2318.6,2318.6,PIDIND,991
308,2021-09-01 14:38:00,2319.85,NSE,2320.05,2318.5,2319.6,PIDIND,688
309,2021-09-01 14:39:00,2319.9,NSE,2320.45,2318.2,2318.65,PIDIND,1142
310,2021-09-01 14:40:00,2320.0,NSE,2320.0,2318.25,2319.0,PIDIND,570
311,2021-09-01 14:41:00,2319.0,NSE,2320.45,2319.0,2320.0,PIDIND,544
312,2021-09-01 14:42:00,2320.0,NSE,2320.0,2318.65,2320.0,PIDIND,656
313,2021-09-01 14:43:00,2318.7,NSE,2320.2,2318.65,2320.0,PIDIND,1078
314,2021-09-01 14:44:00,2318.65,NSE,2320.0,2318.65,2318.7,PIDIND,875
315,2021-09-01 14:45:00,2318.8,NSE,2320.0,2318.7,2318.7,PIDIND,490
316,2021-09-01 14:46:00,2318.8,NSE,2320.0,2318.6,2318.8,PIDIND,633
317,2021-09-01 14:47:00,2319.9,NSE,2320.0,2318.8,2318.8,PIDIND,474
318,2021-09-01 14:48:00,2319.9,NSE,2320.0,2319.0,2320.0,PIDIND,638
319,2021-09-01 14:49:00,2319.5,NSE,2320.0,2319.0,2319.0,PIDIND,409
320,2021-09-01 14:50:00,2319.05,NSE,2320.0,2319.05,2319.5,PIDIND,1375
321,2021-09-01 14:51:00,2320.4,NSE,2320.4,2319.05,2319.05,PIDIND,1573
322,2021-09-01 14:52:00,2322.0,NSE,2323.0,2320.0,2321.05,PIDIND,2177
323,2021-09-01 14:53:00,2322.5,NSE,2323.0,2322.0,2322.0,PIDIND,9612
324,2021-09-01 14:54:00,2319.0,NSE,2323.0,2319.0,2322.95,PIDIND,1767
325,2021-09-01 14:55:00,2320.2,NSE,2320.45,2319.0,2320.0,PIDIND,537
326,2021-09-01 14:56:00,2319.25,NSE,2321.2,2319.15,2319.15,PIDIND,1277
327,2021-09-01 14:57:00,2319.95,NSE,2320.95,2319.25,2319.25,PIDIND,504
328,2021-09-01 14:58:00,2318.05,NSE,2319.95,2318.05,2319.25,PIDIND,1676
329,2021-09-01 14:59:00,2320.2,NSE,2320.2,2318.05,2318.05,PIDIND,1057
330,2021-09-01 15:00:00,2320.0,NSE,2321.65,2319.4,2320.95,PIDIND,3721
331,2021-09-01 15:01:00,2320.0,NSE,2321.65,2319.65,2320.0,PIDIND,2961
332,2021-09-01 15:02:00,2319.65,NSE,2321.6,2319.65,2320.0,PIDIND,3133
333,2021-09-01 15:03:00,2321.1,NSE,2321.95,2319.65,2320.85,PIDIND,1594
334,2021-09-01 15:04:00,2321.8,NSE,2323.0,2320.6,2320.6,PIDIND,4455
335,2021-09-01 15:05:00,2319.7,NSE,2323.0,2319.2,2321.8,PIDIND,5655
336,2021-09-01 15:06:00,2320.95,NSE,2321.7,2319.65,2319.7,PIDIND,4114
337,2021-09-01 15:07:00,2319.95,NSE,2321.9,2318.6,2321.0,PIDIND,4798
338,2021-09-01 15:08:00,2318.15,NSE,2320.0,2318.05,2320.0,PIDIND,4580
339,2021-09-01 15:09:00,2316.6,NSE,2319.4,2316.5,2318.05,PIDIND,4716
340,2021-09-01 15:10:00,2314.2,NSE,2318.0,2314.2,2316.6,PIDIND,5700
341,2021-09-01 15:11:00,2316.1,NSE,2317.05,2313.35,2315.9,PIDIND,5943
342,2021-09-01 15:12:00,2315.35,NSE,2318.9,2315.2,2317.4,PIDIND,3928
343,2021-09-01 15:13:00,2316.9,NSE,2318.75,2315.25,2316.65,PIDIND,3922
344,2021-09-01 15:14:00,2316.05,NSE,2318.0,2315.3,2317.5,PIDIND,7192
345,2021-09-01 15:15:00,2316.6,NSE,2317.4,2315.25,2317.4,PIDIND,4552
346,2021-09-01 15:16:00,2316.0,NSE,2316.95,2315.0,2315.3,PIDIND,4467
347,2021-09-01 15:17:00,2313.55,NSE,2317.95,2313.55,2315.25,PIDIND,9893
348,2021-09-01 15:18:00,2313.15,NSE,2315.0,2313.05,2314.9,PIDIND,5714
349,2021-09-01 15:19:00,2311.55,NSE,2314.8,2310.95,2313.8,PIDIND,14748
350,2021-09-01 15:20:00,2310.3,NSE,2311.9,2309.1,2311.55,PIDIND,11383
351,2021-09-01 15:21:00,2310.1,NSE,2310.4,2305.2,2309.0,PIDIND,12469
352,2021-09-01 15:22:00,2309.05,NSE,2312.55,2309.05,2309.75,PIDIND,10879
353,2021-09-01 15:23:00,2310.05,NSE,2312.65,2308.75,2309.05,PIDIND,4833
354,2021-09-01 15:24:00,2310.05,NSE,2311.75,2309.05,2310.05,PIDIND,5316
355,2021-09-01 15:25:00,2309.85,NSE,2311.05,2309.0,2309.2,PIDIND,10533
356,2021-09-01 15:26:00,2309.2,NSE,2312.0,2309.05,2310.0,PIDIND,12167
357,2021-09-01 15:27:00,2310.75,NSE,2311.95,2308.05,2309.15,PIDIND,7858
358,2021-09-01 15:28:00,2310.0,NSE,2311.0,2308.1,2310.0,PIDIND,9676
359,2021-09-01 15:29:00,2311.85,NSE,2311.85,2309.05,2310.2,PIDIND,2791
