,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-04-16 14:24:00,1825.0,NSE,1825.0,1824.25,1824.95,PIDIND,275
295,2021-04-16 14:25:00,1824.75,NSE,1825.0,1824.5,1824.5,PIDIND,394
296,2021-04-16 14:26:00,1824.35,NSE,1824.55,1823.15,1824.55,PIDIND,1018
297,2021-04-16 14:27:00,1825.0,NSE,1825.0,1824.3,1824.55,PIDIND,359
298,2021-04-16 14:28:00,1825.0,NSE,1825.0,1824.5,1825.0,PIDIND,552
299,2021-04-16 14:29:00,1819.9,NSE,1823.3,1815.1,1823.3,PIDIND,7670
300,2021-04-16 14:30:00,1820.0,NSE,1820.0,1819.9,1819.9,PIDIND,3506
301,2021-04-16 14:31:00,1819.3,NSE,1820.0,1819.3,1820.0,PIDIND,597
302,2021-04-16 14:32:00,1819.0,NSE,1820.0,1819.0,1820.0,PIDIND,443
303,2021-04-16 14:33:00,1819.8,NSE,1820.0,1819.5,1820.0,PIDIND,1245
304,2021-04-16 14:34:00,1818.9,NSE,1820.0,1818.85,1819.8,PIDIND,378
305,2021-04-16 14:35:00,1817.35,NSE,1818.9,1815.25,1818.9,PIDIND,2360
306,2021-04-16 14:36:00,1820.05,NSE,1820.05,1815.15,1816.7,PIDIND,1325
307,2021-04-16 14:37:00,1822.75,NSE,1822.75,1820.35,1820.35,PIDIND,742
308,2021-04-16 14:38:00,1822.75,NSE,1822.75,1821.6,1822.75,PIDIND,609
309,2021-04-16 14:39:00,1823.0,NSE,1823.0,1822.45,1822.75,PIDIND,332
310,2021-04-16 14:40:00,1823.0,NSE,1823.0,1822.85,1823.0,PIDIND,454
311,2021-04-16 14:41:00,1824.8,NSE,1824.8,1823.35,1823.4,PIDIND,659
312,2021-04-16 14:42:00,1825.45,NSE,1826.45,1824.8,1824.8,PIDIND,747
313,2021-04-16 14:43:00,1823.65,NSE,1825.6,1823.65,1823.95,PIDIND,1283
314,2021-04-16 14:44:00,1824.85,NSE,1824.95,1823.65,1823.65,PIDIND,204
315,2021-04-16 14:45:00,1826.5,NSE,1826.6,1824.6,1825.0,PIDIND,1090
316,2021-04-16 14:46:00,1828.3,NSE,1828.85,1826.5,1826.65,PIDIND,1160
317,2021-04-16 14:47:00,1826.4,NSE,1828.0,1825.0,1828.0,PIDIND,766
318,2021-04-16 14:48:00,1826.7,NSE,1827.0,1825.4,1826.55,PIDIND,245
319,2021-04-16 14:49:00,1828.15,NSE,1828.15,1826.35,1826.4,PIDIND,439
320,2021-04-16 14:50:00,1826.15,NSE,1828.2,1824.25,1828.2,PIDIND,1189
321,2021-04-16 14:51:00,1823.6,NSE,1825.6,1823.5,1825.25,PIDIND,700
322,2021-04-16 14:52:00,1820.95,NSE,1823.0,1818.25,1823.0,PIDIND,2593
323,2021-04-16 14:53:00,1820.2,NSE,1821.2,1819.0,1821.2,PIDIND,2218
324,2021-04-16 14:54:00,1816.5,NSE,1820.0,1816.2,1820.0,PIDIND,1225
325,2021-04-16 14:55:00,1816.2,NSE,1818.6,1816.2,1816.2,PIDIND,1555
326,2021-04-16 14:56:00,1817.35,NSE,1817.45,1815.25,1817.0,PIDIND,896
327,2021-04-16 14:57:00,1816.8,NSE,1817.45,1816.05,1817.4,PIDIND,845
328,2021-04-16 14:58:00,1814.0,NSE,1814.0,1811.25,1813.1,PIDIND,12377
329,2021-04-16 14:59:00,1811.75,NSE,1814.0,1808.35,1813.85,PIDIND,14267
330,2021-04-16 15:00:00,1816.8,NSE,1816.8,1808.65,1810.25,PIDIND,4015
331,2021-04-16 15:01:00,1821.8,NSE,1822.0,1816.6,1816.6,PIDIND,2438
332,2021-04-16 15:02:00,1822.2,NSE,1823.3,1821.5,1821.75,PIDIND,2284
333,2021-04-16 15:03:00,1821.35,NSE,1823.55,1819.65,1822.6,PIDIND,3892
334,2021-04-16 15:04:00,1823.6,NSE,1823.6,1820.5,1821.6,PIDIND,1272
335,2021-04-16 15:05:00,1827.0,NSE,1827.0,1823.6,1823.6,PIDIND,2150
336,2021-04-16 15:06:00,1824.05,NSE,1827.95,1824.05,1827.0,PIDIND,5092
337,2021-04-16 15:07:00,1822.4,NSE,1825.25,1822.4,1824.55,PIDIND,1546
338,2021-04-16 15:08:00,1824.8,NSE,1826.25,1822.3,1823.0,PIDIND,2907
339,2021-04-16 15:09:00,1826.1,NSE,1826.2,1824.3,1824.8,PIDIND,1670
340,2021-04-16 15:10:00,1826.3,NSE,1827.0,1824.85,1826.3,PIDIND,2714
341,2021-04-16 15:11:00,1824.4,NSE,1827.35,1823.3,1825.55,PIDIND,2530
342,2021-04-16 15:12:00,1823.8,NSE,1824.0,1823.15,1824.0,PIDIND,1154
343,2021-04-16 15:13:00,1825.05,NSE,1825.2,1823.8,1823.8,PIDIND,1364
344,2021-04-16 15:14:00,1824.65,NSE,1825.35,1823.75,1825.15,PIDIND,2536
345,2021-04-16 15:15:00,1824.0,NSE,1824.85,1823.6,1824.8,PIDIND,2607
346,2021-04-16 15:16:00,1825.0,NSE,1825.0,1823.9,1824.0,PIDIND,2264
347,2021-04-16 15:17:00,1824.6,NSE,1825.0,1824.6,1825.0,PIDIND,2248
348,2021-04-16 15:18:00,1824.95,NSE,1825.0,1824.05,1825.0,PIDIND,3307
349,2021-04-16 15:19:00,1824.2,NSE,1825.0,1824.2,1824.95,PIDIND,2122
350,2021-04-16 15:20:00,1826.2,NSE,1826.25,1824.95,1825.0,PIDIND,2948
351,2021-04-16 15:21:00,1826.8,NSE,1826.9,1826.2,1826.25,PIDIND,3737
352,2021-04-16 15:22:00,1823.5,NSE,1826.7,1822.3,1826.7,PIDIND,2449
353,2021-04-16 15:23:00,1822.95,NSE,1824.3,1822.7,1823.5,PIDIND,2002
354,2021-04-16 15:24:00,1824.45,NSE,1824.45,1822.15,1822.95,PIDIND,2784
355,2021-04-16 15:25:00,1823.6,NSE,1825.5,1823.2,1824.5,PIDIND,2781
356,2021-04-16 15:26:00,1825.15,NSE,1825.15,1822.6,1823.15,PIDIND,2028
357,2021-04-16 15:27:00,1823.15,NSE,1824.4,1822.15,1824.35,PIDIND,2595
358,2021-04-16 15:28:00,1820.0,NSE,1824.25,1820.0,1824.0,PIDIND,1272
359,2021-04-16 15:29:00,1823.8,NSE,1824.4,1819.15,1822.75,PIDIND,453
