,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-10-07 14:25:00,2663.0,NSE,2666.55,2663.0,2666.55,PIDIND,744
296,2022-10-07 14:26:00,2662.55,NSE,2664.5,2662.3,2663.6,PIDIND,446
297,2022-10-07 14:27:00,2663.35,NSE,2664.05,2662.5,2664.05,PIDIND,452
298,2022-10-07 14:28:00,2664.15,NSE,2664.65,2663.45,2663.45,PIDIND,545
299,2022-10-07 14:29:00,2663.9,NSE,2665.65,2662.45,2665.05,PIDIND,504
300,2022-10-07 14:30:00,2662.5,NSE,2664.65,2662.5,2664.35,PIDIND,448
301,2022-10-07 14:31:00,2666.1,NSE,2666.5,2663.9,2663.9,PIDIND,566
302,2022-10-07 14:32:00,2665.05,NSE,2666.75,2664.35,2666.2,PIDIND,481
303,2022-10-07 14:33:00,2666.8,NSE,2667.15,2664.4,2666.6,PIDIND,604
304,2022-10-07 14:34:00,2662.0,NSE,2665.05,2660.05,2662.4,PIDIND,2046
305,2022-10-07 14:35:00,2661.85,NSE,2663.2,2661.05,2662.0,PIDIND,518
306,2022-10-07 14:36:00,2663.25,NSE,2663.4,2662.05,2662.2,PIDIND,374
307,2022-10-07 14:37:00,2663.9,NSE,2664.1,2661.6,2663.4,PIDIND,509
308,2022-10-07 14:38:00,2666.8,NSE,2666.8,2663.0,2663.0,PIDIND,532
309,2022-10-07 14:39:00,2665.6,NSE,2667.3,2664.65,2666.9,PIDIND,1133
310,2022-10-07 14:40:00,2662.2,NSE,2667.0,2662.0,2666.25,PIDIND,649
311,2022-10-07 14:41:00,2663.15,NSE,2663.15,2661.3,2662.7,PIDIND,645
312,2022-10-07 14:42:00,2661.5,NSE,2664.0,2661.3,2663.25,PIDIND,562
313,2022-10-07 14:43:00,2663.05,NSE,2663.85,2661.0,2661.0,PIDIND,564
314,2022-10-07 14:44:00,2662.1,NSE,2663.1,2660.55,2663.0,PIDIND,740
315,2022-10-07 14:45:00,2661.55,NSE,2663.2,2660.15,2662.1,PIDIND,377
316,2022-10-07 14:46:00,2663.45,NSE,2664.65,2661.15,2663.3,PIDIND,953
317,2022-10-07 14:47:00,2663.2,NSE,2665.0,2662.2,2664.8,PIDIND,357
318,2022-10-07 14:48:00,2664.8,NSE,2666.45,2663.95,2664.7,PIDIND,485
319,2022-10-07 14:49:00,2666.9,NSE,2666.9,2663.9,2666.05,PIDIND,721
320,2022-10-07 14:50:00,2666.8,NSE,2667.4,2664.45,2666.85,PIDIND,714
321,2022-10-07 14:51:00,2666.9,NSE,2667.15,2663.9,2666.9,PIDIND,608
322,2022-10-07 14:52:00,2664.15,NSE,2667.5,2664.15,2667.0,PIDIND,579
323,2022-10-07 14:53:00,2664.75,NSE,2664.8,2662.0,2664.45,PIDIND,1102
324,2022-10-07 14:54:00,2662.55,NSE,2665.3,2661.85,2664.8,PIDIND,786
325,2022-10-07 14:55:00,2658.1,NSE,2663.75,2658.1,2663.05,PIDIND,1979
326,2022-10-07 14:56:00,2657.2,NSE,2660.05,2656.05,2659.85,PIDIND,1116
327,2022-10-07 14:57:00,2656.2,NSE,2658.35,2655.0,2658.15,PIDIND,626
328,2022-10-07 14:58:00,2656.6,NSE,2658.05,2654.9,2654.9,PIDIND,782
329,2022-10-07 14:59:00,2658.6,NSE,2658.9,2655.25,2655.25,PIDIND,679
330,2022-10-07 15:00:00,2658.8,NSE,2659.8,2656.85,2657.75,PIDIND,1465
331,2022-10-07 15:01:00,2658.8,NSE,2660.0,2657.55,2658.85,PIDIND,2142
332,2022-10-07 15:02:00,2657.8,NSE,2659.95,2656.0,2657.0,PIDIND,1097
333,2022-10-07 15:03:00,2657.0,NSE,2659.3,2654.0,2657.55,PIDIND,2333
334,2022-10-07 15:04:00,2655.0,NSE,2657.0,2653.55,2657.0,PIDIND,2212
335,2022-10-07 15:05:00,2657.2,NSE,2657.2,2654.15,2655.8,PIDIND,838
336,2022-10-07 15:06:00,2658.9,NSE,2658.9,2657.2,2657.2,PIDIND,690
337,2022-10-07 15:07:00,2657.3,NSE,2659.2,2655.95,2658.4,PIDIND,1387
338,2022-10-07 15:08:00,2658.75,NSE,2659.9,2657.25,2658.7,PIDIND,1300
339,2022-10-07 15:09:00,2659.85,NSE,2662.0,2658.75,2658.75,PIDIND,951
340,2022-10-07 15:10:00,2660.8,NSE,2662.85,2659.85,2660.7,PIDIND,1263
341,2022-10-07 15:11:00,2659.45,NSE,2660.6,2658.4,2659.65,PIDIND,1110
342,2022-10-07 15:12:00,2661.25,NSE,2661.55,2659.25,2659.9,PIDIND,870
343,2022-10-07 15:13:00,2662.6,NSE,2662.6,2660.85,2661.2,PIDIND,1610
344,2022-10-07 15:14:00,2663.5,NSE,2663.5,2661.45,2662.6,PIDIND,2935
345,2022-10-07 15:15:00,2661.5,NSE,2664.0,2661.5,2663.45,PIDIND,2170
346,2022-10-07 15:16:00,2662.6,NSE,2662.7,2661.55,2662.55,PIDIND,1050
347,2022-10-07 15:17:00,2662.6,NSE,2663.05,2661.5,2662.8,PIDIND,1234
348,2022-10-07 15:18:00,2664.4,NSE,2664.4,2661.65,2662.55,PIDIND,1080
349,2022-10-07 15:19:00,2665.95,NSE,2666.0,2664.35,2664.4,PIDIND,1034
350,2022-10-07 15:20:00,2665.45,NSE,2666.0,2664.4,2665.95,PIDIND,2830
351,2022-10-07 15:21:00,2666.0,NSE,2666.0,2664.4,2665.8,PIDIND,1290
352,2022-10-07 15:22:00,2668.3,NSE,2668.3,2666.0,2666.0,PIDIND,1513
353,2022-10-07 15:23:00,2670.0,NSE,2670.0,2668.35,2668.35,PIDIND,1003
354,2022-10-07 15:24:00,2671.45,NSE,2672.0,2669.95,2669.95,PIDIND,1546
355,2022-10-07 15:25:00,2671.55,NSE,2671.55,2671.35,2671.45,PIDIND,1002
356,2022-10-07 15:26:00,2673.25,NSE,2673.5,2671.55,2671.55,PIDIND,1521
357,2022-10-07 15:27:00,2660.3,NSE,2671.0,2659.15,2671.0,PIDIND,2498
358,2022-10-07 15:28:00,2665.0,NSE,2665.0,2660.3,2660.3,PIDIND,912
359,2022-10-07 15:29:00,2664.0,NSE,2671.5,2663.0,2663.0,PIDIND,851
