,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-07-10 14:25:00,1377.0,NSE,1377.8,1377.0,1377.0,PIDIND,279
296,2020-07-10 14:26:00,1377.0,NSE,1377.6,1377.0,1377.6,PIDIND,137
297,2020-07-10 14:27:00,1377.3,NSE,1378.0,1377.0,1377.6,PIDIND,769
298,2020-07-10 14:28:00,1378.0,NSE,1378.35,1377.2,1377.3,PIDIND,598
299,2020-07-10 14:29:00,1378.05,NSE,1378.05,1377.2,1378.05,PIDIND,331
300,2020-07-10 14:30:00,1378.15,NSE,1378.15,1377.45,1377.45,PIDIND,1256
301,2020-07-10 14:31:00,1378.35,NSE,1378.35,1377.55,1377.55,PIDIND,319
302,2020-07-10 14:32:00,1378.3,NSE,1378.35,1377.6,1378.05,PIDIND,325
303,2020-07-10 14:33:00,1378.0,NSE,1379.4,1377.6,1378.0,PIDIND,3612
304,2020-07-10 14:34:00,1377.65,NSE,1378.05,1377.65,1378.05,PIDIND,298
305,2020-07-10 14:35:00,1377.7,NSE,1378.05,1377.7,1378.0,PIDIND,187
306,2020-07-10 14:36:00,1378.05,NSE,1378.05,1377.65,1378.05,PIDIND,152
307,2020-07-10 14:37:00,1378.05,NSE,1378.05,1377.65,1377.65,PIDIND,378
308,2020-07-10 14:38:00,1379.9,NSE,1379.9,1378.4,1378.55,PIDIND,476
309,2020-07-10 14:39:00,1379.45,NSE,1380.0,1378.25,1379.9,PIDIND,1208
310,2020-07-10 14:40:00,1378.85,NSE,1379.4,1378.05,1378.85,PIDIND,272
311,2020-07-10 14:41:00,1378.5,NSE,1379.05,1378.15,1378.15,PIDIND,44
312,2020-07-10 14:42:00,1378.5,NSE,1379.2,1378.5,1379.2,PIDIND,76
313,2020-07-10 14:43:00,1379.85,NSE,1379.85,1378.5,1379.0,PIDIND,182
314,2020-07-10 14:44:00,1379.25,NSE,1379.65,1379.0,1379.0,PIDIND,554
315,2020-07-10 14:45:00,1380.05,NSE,1380.6,1379.05,1379.9,PIDIND,588
316,2020-07-10 14:46:00,1380.6,NSE,1381.35,1380.3,1380.3,PIDIND,718
317,2020-07-10 14:47:00,1381.25,NSE,1381.3,1380.1,1380.1,PIDIND,592
318,2020-07-10 14:48:00,1382.0,NSE,1382.0,1380.65,1381.0,PIDIND,961
319,2020-07-10 14:49:00,1382.2,NSE,1382.4,1381.8,1381.8,PIDIND,410
320,2020-07-10 14:50:00,1380.85,NSE,1382.0,1379.0,1382.0,PIDIND,932
321,2020-07-10 14:51:00,1380.75,NSE,1381.45,1380.0,1380.0,PIDIND,84
322,2020-07-10 14:52:00,1381.3,NSE,1381.5,1380.5,1380.75,PIDIND,367
323,2020-07-10 14:53:00,1380.95,NSE,1381.45,1380.2,1381.45,PIDIND,306
324,2020-07-10 14:54:00,1380.85,NSE,1381.0,1380.1,1380.2,PIDIND,108
325,2020-07-10 14:55:00,1380.0,NSE,1380.95,1380.0,1380.05,PIDIND,332
326,2020-07-10 14:56:00,1380.25,NSE,1380.7,1379.5,1380.0,PIDIND,908
327,2020-07-10 14:57:00,1379.65,NSE,1380.5,1379.65,1380.25,PIDIND,435
328,2020-07-10 14:58:00,1379.2,NSE,1380.0,1379.2,1379.65,PIDIND,233
329,2020-07-10 14:59:00,1379.1,NSE,1380.0,1379.1,1379.25,PIDIND,346
330,2020-07-10 15:00:00,1380.0,NSE,1380.65,1379.9,1379.9,PIDIND,1494
331,2020-07-10 15:01:00,1381.0,NSE,1381.0,1380.0,1380.55,PIDIND,460
332,2020-07-10 15:02:00,1381.45,NSE,1381.8,1380.45,1380.45,PIDIND,561
333,2020-07-10 15:03:00,1382.2,NSE,1382.2,1381.45,1381.45,PIDIND,1307
334,2020-07-10 15:04:00,1382.6,NSE,1383.2,1382.1,1382.1,PIDIND,1391
335,2020-07-10 15:05:00,1383.5,NSE,1383.6,1382.6,1383.0,PIDIND,981
336,2020-07-10 15:06:00,1381.3,NSE,1383.6,1381.3,1383.6,PIDIND,2668
337,2020-07-10 15:07:00,1382.0,NSE,1382.35,1381.35,1381.35,PIDIND,592
338,2020-07-10 15:08:00,1382.05,NSE,1382.95,1381.95,1382.0,PIDIND,601
339,2020-07-10 15:09:00,1381.55,NSE,1382.8,1381.45,1382.8,PIDIND,429
340,2020-07-10 15:10:00,1382.45,NSE,1382.65,1381.0,1381.45,PIDIND,1013
341,2020-07-10 15:11:00,1380.9,NSE,1382.0,1380.25,1381.3,PIDIND,753
342,2020-07-10 15:12:00,1381.05,NSE,1381.75,1380.3,1380.55,PIDIND,1100
343,2020-07-10 15:13:00,1381.65,NSE,1382.35,1380.7,1382.0,PIDIND,1335
344,2020-07-10 15:14:00,1382.0,NSE,1382.25,1380.9,1382.25,PIDIND,1376
345,2020-07-10 15:15:00,1381.15,NSE,1382.0,1380.75,1382.0,PIDIND,1192
346,2020-07-10 15:16:00,1381.85,NSE,1381.85,1380.3,1381.15,PIDIND,2723
347,2020-07-10 15:17:00,1381.5,NSE,1381.85,1380.65,1381.85,PIDIND,899
348,2020-07-10 15:18:00,1380.0,NSE,1381.65,1380.0,1381.65,PIDIND,2159
349,2020-07-10 15:19:00,1380.0,NSE,1380.65,1378.5,1380.65,PIDIND,2779
350,2020-07-10 15:20:00,1378.6,NSE,1380.0,1378.6,1379.4,PIDIND,1817
351,2020-07-10 15:21:00,1380.0,NSE,1380.95,1378.5,1378.7,PIDIND,5264
352,2020-07-10 15:22:00,1381.05,NSE,1382.0,1380.0,1380.0,PIDIND,3056
353,2020-07-10 15:23:00,1383.0,NSE,1383.0,1381.05,1381.1,PIDIND,2990
354,2020-07-10 15:24:00,1383.4,NSE,1384.0,1382.1,1382.1,PIDIND,3366
355,2020-07-10 15:25:00,1386.05,NSE,1386.05,1383.4,1383.4,PIDIND,3706
356,2020-07-10 15:26:00,1384.4,NSE,1387.0,1384.35,1386.4,PIDIND,5654
357,2020-07-10 15:27:00,1386.85,NSE,1386.85,1384.7,1385.65,PIDIND,6855
358,2020-07-10 15:28:00,1387.45,NSE,1387.45,1384.35,1386.0,PIDIND,5823
359,2020-07-10 15:29:00,1383.0,NSE,1387.0,1383.0,1386.0,PIDIND,2107
