,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-05-12 14:23:00,1886.7,NSE,1886.8,1886.0,1886.8,PIDIND,350
294,2021-05-12 14:24:00,1886.85,NSE,1886.85,1886.15,1886.7,PIDIND,297
295,2021-05-12 14:25:00,1886.0,NSE,1886.95,1885.85,1886.25,PIDIND,1760
296,2021-05-12 14:26:00,1887.1,NSE,1887.1,1886.0,1886.0,PIDIND,5207
297,2021-05-12 14:27:00,1889.0,NSE,1890.25,1887.1,1887.1,PIDIND,3776
298,2021-05-12 14:28:00,1884.55,NSE,1890.0,1884.5,1890.0,PIDIND,4013
299,2021-05-12 14:29:00,1884.0,NSE,1885.75,1883.3,1884.55,PIDIND,1760
300,2021-05-12 14:30:00,1884.95,NSE,1887.75,1884.2,1884.7,PIDIND,1368
301,2021-05-12 14:31:00,1883.95,NSE,1884.75,1882.4,1884.75,PIDIND,580
302,2021-05-12 14:32:00,1883.4,NSE,1883.85,1882.65,1883.1,PIDIND,181
303,2021-05-12 14:33:00,1882.75,NSE,1883.55,1882.7,1882.7,PIDIND,234
304,2021-05-12 14:34:00,1883.8,NSE,1884.05,1882.7,1884.05,PIDIND,846
305,2021-05-12 14:35:00,1885.35,NSE,1885.45,1883.8,1883.8,PIDIND,1177
306,2021-05-12 14:36:00,1884.15,NSE,1885.45,1884.15,1885.45,PIDIND,396
307,2021-05-12 14:37:00,1884.0,NSE,1885.05,1884.0,1885.05,PIDIND,553
308,2021-05-12 14:38:00,1884.65,NSE,1884.95,1884.0,1884.0,PIDIND,1488
309,2021-05-12 14:39:00,1886.0,NSE,1886.55,1884.7,1886.0,PIDIND,290
310,2021-05-12 14:40:00,1885.6,NSE,1886.6,1885.45,1885.45,PIDIND,1885
311,2021-05-12 14:41:00,1886.0,NSE,1886.5,1883.1,1886.5,PIDIND,1073
312,2021-05-12 14:42:00,1882.5,NSE,1885.25,1882.05,1885.2,PIDIND,768
313,2021-05-12 14:43:00,1882.65,NSE,1883.9,1882.55,1883.9,PIDIND,80
314,2021-05-12 14:44:00,1881.65,NSE,1884.0,1880.0,1883.9,PIDIND,9314
315,2021-05-12 14:45:00,1886.0,NSE,1886.1,1883.85,1884.5,PIDIND,3413
316,2021-05-12 14:46:00,1886.6,NSE,1888.4,1886.0,1886.45,PIDIND,5718
317,2021-05-12 14:47:00,1887.95,NSE,1889.15,1886.35,1886.65,PIDIND,6095
318,2021-05-12 14:48:00,1887.65,NSE,1891.0,1887.65,1889.95,PIDIND,2751
319,2021-05-12 14:49:00,1887.05,NSE,1889.1,1887.0,1889.1,PIDIND,717
320,2021-05-12 14:50:00,1885.4,NSE,1887.9,1885.25,1887.9,PIDIND,1627
321,2021-05-12 14:51:00,1881.7,NSE,1885.95,1881.55,1885.4,PIDIND,1330
322,2021-05-12 14:52:00,1883.1,NSE,1884.25,1882.75,1883.85,PIDIND,2969
323,2021-05-12 14:53:00,1878.95,NSE,1884.4,1876.1,1883.1,PIDIND,6784
324,2021-05-12 14:54:00,1885.1,NSE,1885.2,1877.9,1877.9,PIDIND,2709
325,2021-05-12 14:55:00,1887.05,NSE,1888.0,1885.1,1885.1,PIDIND,6922
326,2021-05-12 14:56:00,1880.1,NSE,1887.3,1880.0,1887.3,PIDIND,2328
327,2021-05-12 14:57:00,1882.25,NSE,1884.4,1880.1,1881.55,PIDIND,2333
328,2021-05-12 14:58:00,1881.7,NSE,1883.35,1880.1,1882.1,PIDIND,1281
329,2021-05-12 14:59:00,1880.6,NSE,1882.0,1880.0,1881.45,PIDIND,2881
330,2021-05-12 15:00:00,1881.65,NSE,1883.0,1880.85,1882.0,PIDIND,1525
331,2021-05-12 15:01:00,1883.0,NSE,1883.0,1881.7,1882.7,PIDIND,698
332,2021-05-12 15:02:00,1884.0,NSE,1885.55,1883.0,1883.0,PIDIND,1169
333,2021-05-12 15:03:00,1883.9,NSE,1883.9,1880.4,1881.85,PIDIND,5560
334,2021-05-12 15:04:00,1882.95,NSE,1883.9,1882.2,1883.9,PIDIND,1391
335,2021-05-12 15:05:00,1880.05,NSE,1884.6,1880.0,1884.6,PIDIND,5661
336,2021-05-12 15:06:00,1880.25,NSE,1882.4,1880.25,1881.05,PIDIND,7167
337,2021-05-12 15:07:00,1878.55,NSE,1881.5,1874.05,1880.65,PIDIND,6340
338,2021-05-12 15:08:00,1878.6,NSE,1880.0,1876.85,1880.0,PIDIND,1478
339,2021-05-12 15:09:00,1879.95,NSE,1880.0,1878.7,1879.95,PIDIND,703
340,2021-05-12 15:10:00,1878.9,NSE,1880.0,1878.9,1880.0,PIDIND,1568
341,2021-05-12 15:11:00,1879.1,NSE,1880.0,1878.5,1878.75,PIDIND,1963
342,2021-05-12 15:12:00,1879.0,NSE,1881.85,1877.05,1880.0,PIDIND,6787
343,2021-05-12 15:13:00,1880.3,NSE,1880.3,1878.45,1879.0,PIDIND,787
344,2021-05-12 15:14:00,1879.0,NSE,1880.25,1877.1,1879.2,PIDIND,2051
345,2021-05-12 15:15:00,1876.3,NSE,1881.2,1875.45,1879.0,PIDIND,5828
346,2021-05-12 15:16:00,1878.8,NSE,1878.85,1872.15,1875.0,PIDIND,3008
347,2021-05-12 15:17:00,1878.2,NSE,1880.0,1877.05,1878.8,PIDIND,5487
348,2021-05-12 15:18:00,1879.1,NSE,1880.3,1877.1,1879.0,PIDIND,4094
349,2021-05-12 15:19:00,1879.0,NSE,1879.1,1874.4,1878.8,PIDIND,7037
350,2021-05-12 15:20:00,1880.0,NSE,1880.0,1877.55,1878.75,PIDIND,8308
351,2021-05-12 15:21:00,1871.2,NSE,1880.0,1870.1,1879.95,PIDIND,7689
352,2021-05-12 15:22:00,1879.2,NSE,1879.25,1872.55,1872.55,PIDIND,1068
353,2021-05-12 15:23:00,1881.7,NSE,1882.0,1876.95,1879.25,PIDIND,13939
354,2021-05-12 15:24:00,1879.65,NSE,1881.7,1874.95,1881.7,PIDIND,9574
355,2021-05-12 15:25:00,1877.75,NSE,1881.75,1875.9,1877.85,PIDIND,2883
356,2021-05-12 15:26:00,1879.0,NSE,1885.6,1873.4,1876.5,PIDIND,38563
357,2021-05-12 15:27:00,1873.45,NSE,1879.0,1873.2,1878.95,PIDIND,1540
358,2021-05-12 15:28:00,1872.0,NSE,1876.0,1870.0,1874.6,PIDIND,2272
359,2021-05-12 15:29:00,1870.85,NSE,1877.95,1869.0,1872.4,PIDIND,2346
