,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-18 14:20:00,1727.9,NSE,1729.15,1727.0,1729.15,PIDIND,8495
291,2020-12-18 14:21:00,1727.1,NSE,1728.9,1726.25,1727.85,PIDIND,5367
292,2020-12-18 14:22:00,1726.35,NSE,1727.0,1725.0,1726.95,PIDIND,14388
293,2020-12-18 14:23:00,1726.4,NSE,1726.95,1725.4,1726.35,PIDIND,5025
294,2020-12-18 14:24:00,1728.0,NSE,1728.0,1725.6,1726.4,PIDIND,7307
295,2020-12-18 14:25:00,1732.95,NSE,1732.95,1727.0,1728.0,PIDIND,22014
296,2020-12-18 14:26:00,1729.5,NSE,1733.9,1728.5,1732.5,PIDIND,26675
297,2020-12-18 14:27:00,1729.4,NSE,1730.35,1728.0,1729.65,PIDIND,8469
298,2020-12-18 14:28:00,1729.0,NSE,1730.75,1728.65,1730.0,PIDIND,6362
299,2020-12-18 14:29:00,1726.9,NSE,1729.0,1726.0,1729.0,PIDIND,20325
300,2020-12-18 14:30:00,1728.4,NSE,1728.9,1726.0,1726.8,PIDIND,7648
301,2020-12-18 14:31:00,1728.75,NSE,1729.0,1727.35,1728.5,PIDIND,7585
302,2020-12-18 14:32:00,1727.2,NSE,1729.0,1727.1,1728.75,PIDIND,7890
303,2020-12-18 14:33:00,1728.35,NSE,1728.8,1727.0,1727.95,PIDIND,8618
304,2020-12-18 14:34:00,1728.45,NSE,1729.95,1727.0,1728.35,PIDIND,9773
305,2020-12-18 14:35:00,1730.0,NSE,1731.7,1728.75,1729.0,PIDIND,25294
306,2020-12-18 14:36:00,1728.45,NSE,1730.2,1728.0,1729.45,PIDIND,8875
307,2020-12-18 14:37:00,1728.0,NSE,1728.95,1728.0,1728.45,PIDIND,2148
308,2020-12-18 14:38:00,1729.0,NSE,1730.0,1728.05,1728.05,PIDIND,9559
309,2020-12-18 14:39:00,1729.0,NSE,1729.1,1728.3,1729.1,PIDIND,2680
310,2020-12-18 14:40:00,1728.85,NSE,1729.0,1727.55,1728.5,PIDIND,11486
311,2020-12-18 14:41:00,1728.2,NSE,1729.1,1727.4,1728.65,PIDIND,12032
312,2020-12-18 14:42:00,1728.6,NSE,1729.0,1728.0,1728.95,PIDIND,7199
313,2020-12-18 14:43:00,1728.5,NSE,1728.95,1728.0,1728.0,PIDIND,4783
314,2020-12-18 14:44:00,1727.9,NSE,1728.85,1727.7,1728.5,PIDIND,3640
315,2020-12-18 14:45:00,1727.25,NSE,1728.75,1726.25,1728.75,PIDIND,6884
316,2020-12-18 14:46:00,1725.7,NSE,1727.8,1725.0,1727.0,PIDIND,9504
317,2020-12-18 14:47:00,1722.05,NSE,1725.65,1720.0,1725.65,PIDIND,36861
318,2020-12-18 14:48:00,1727.0,NSE,1727.0,1721.05,1722.05,PIDIND,14942
319,2020-12-18 14:49:00,1727.0,NSE,1728.65,1726.5,1727.0,PIDIND,10039
320,2020-12-18 14:50:00,1726.1,NSE,1727.6,1726.0,1727.6,PIDIND,7427
321,2020-12-18 14:51:00,1727.2,NSE,1727.25,1726.0,1726.9,PIDIND,4498
322,2020-12-18 14:52:00,1726.9,NSE,1727.0,1726.0,1726.05,PIDIND,7198
323,2020-12-18 14:53:00,1726.0,NSE,1727.0,1726.0,1726.25,PIDIND,9092
324,2020-12-18 14:54:00,1726.0,NSE,1726.95,1726.0,1726.85,PIDIND,7861
325,2020-12-18 14:55:00,1725.15,NSE,1726.95,1724.35,1726.45,PIDIND,10956
326,2020-12-18 14:56:00,1725.0,NSE,1725.85,1722.05,1725.25,PIDIND,9619
327,2020-12-18 14:57:00,1722.5,NSE,1725.0,1722.15,1725.0,PIDIND,7952
328,2020-12-18 14:58:00,1723.85,NSE,1725.0,1722.55,1722.55,PIDIND,8870
329,2020-12-18 14:59:00,1723.9,NSE,1723.9,1722.5,1723.1,PIDIND,5294
330,2020-12-18 15:00:00,1723.55,NSE,1723.9,1723.0,1723.9,PIDIND,25935
331,2020-12-18 15:01:00,1728.95,NSE,1729.0,1724.05,1724.15,PIDIND,50083
332,2020-12-18 15:02:00,1727.7,NSE,1729.0,1726.65,1729.0,PIDIND,18313
333,2020-12-18 15:03:00,1728.8,NSE,1728.8,1727.8,1727.8,PIDIND,20698
334,2020-12-18 15:04:00,1730.1,NSE,1731.0,1728.8,1728.8,PIDIND,38905
335,2020-12-18 15:05:00,1727.3,NSE,1730.2,1727.3,1730.1,PIDIND,22852
336,2020-12-18 15:06:00,1728.0,NSE,1728.3,1727.0,1727.75,PIDIND,21904
337,2020-12-18 15:07:00,1728.95,NSE,1729.0,1727.65,1727.65,PIDIND,22481
338,2020-12-18 15:08:00,1727.6,NSE,1729.0,1727.05,1728.9,PIDIND,26013
339,2020-12-18 15:09:00,1729.0,NSE,1729.0,1727.2,1727.95,PIDIND,23467
340,2020-12-18 15:10:00,1729.0,NSE,1730.05,1728.65,1728.85,PIDIND,48375
341,2020-12-18 15:11:00,1730.35,NSE,1730.95,1729.0,1729.45,PIDIND,33946
342,2020-12-18 15:12:00,1731.05,NSE,1731.85,1730.25,1730.35,PIDIND,35763
343,2020-12-18 15:13:00,1733.95,NSE,1734.75,1731.5,1731.85,PIDIND,78834
344,2020-12-18 15:14:00,1736.9,NSE,1736.9,1733.6,1733.6,PIDIND,48908
345,2020-12-18 15:15:00,1737.8,NSE,1739.8,1736.9,1737.0,PIDIND,85012
346,2020-12-18 15:16:00,1730.5,NSE,1737.2,1730.1,1736.2,PIDIND,76626
347,2020-12-18 15:17:00,1736.85,NSE,1737.2,1730.0,1730.45,PIDIND,86864
348,2020-12-18 15:18:00,1731.8,NSE,1737.1,1730.95,1736.65,PIDIND,54445
349,2020-12-18 15:19:00,1736.6,NSE,1737.25,1730.55,1731.6,PIDIND,59099
350,2020-12-18 15:20:00,1728.1,NSE,1736.75,1728.0,1736.3,PIDIND,123385
351,2020-12-18 15:21:00,1728.55,NSE,1739.15,1726.1,1728.95,PIDIND,89143
352,2020-12-18 15:22:00,1728.0,NSE,1729.75,1728.0,1728.8,PIDIND,17036
353,2020-12-18 15:23:00,1728.95,NSE,1728.95,1726.75,1728.4,PIDIND,18080
354,2020-12-18 15:24:00,1729.0,NSE,1729.5,1728.85,1729.5,PIDIND,25917
355,2020-12-18 15:25:00,1728.75,NSE,1729.1,1727.2,1728.85,PIDIND,18836
356,2020-12-18 15:26:00,1729.0,NSE,1729.4,1728.9,1728.95,PIDIND,16110
357,2020-12-18 15:27:00,1729.75,NSE,1730.35,1728.0,1728.0,PIDIND,17897
358,2020-12-18 15:28:00,1729.75,NSE,1730.25,1727.8,1729.0,PIDIND,10275
359,2020-12-18 15:29:00,1729.95,NSE,1730.0,1727.55,1729.75,PIDIND,5331
