,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-11-04 14:24:00,1551.0,NSE,1551.6,1550.0,1550.05,PIDIND,1180
295,2020-11-04 14:25:00,1552.15,NSE,1553.0,1551.4,1551.95,PIDIND,1398
296,2020-11-04 14:26:00,1551.9,NSE,1552.1,1551.45,1552.1,PIDIND,698
297,2020-11-04 14:27:00,1551.15,NSE,1552.05,1550.75,1551.85,PIDIND,1456
298,2020-11-04 14:28:00,1552.9,NSE,1553.35,1550.3,1551.0,PIDIND,2583
299,2020-11-04 14:29:00,1551.0,NSE,1552.45,1550.35,1551.75,PIDIND,1153
300,2020-11-04 14:30:00,1552.8,NSE,1553.0,1550.8,1551.55,PIDIND,951
301,2020-11-04 14:31:00,1553.9,NSE,1553.9,1552.2,1552.95,PIDIND,1260
302,2020-11-04 14:32:00,1551.6,NSE,1553.05,1551.05,1553.05,PIDIND,2524
303,2020-11-04 14:33:00,1551.1,NSE,1551.6,1551.0,1551.6,PIDIND,839
304,2020-11-04 14:34:00,1553.85,NSE,1553.85,1551.0,1551.95,PIDIND,1826
305,2020-11-04 14:35:00,1553.6,NSE,1553.6,1552.7,1553.3,PIDIND,648
306,2020-11-04 14:36:00,1553.0,NSE,1553.1,1552.4,1553.05,PIDIND,724
307,2020-11-04 14:37:00,1551.9,NSE,1553.4,1551.9,1553.0,PIDIND,1525
308,2020-11-04 14:38:00,1554.0,NSE,1554.0,1552.0,1552.1,PIDIND,1173
309,2020-11-04 14:39:00,1553.3,NSE,1553.95,1553.0,1553.6,PIDIND,724
310,2020-11-04 14:40:00,1554.0,NSE,1554.0,1552.5,1553.75,PIDIND,1895
311,2020-11-04 14:41:00,1555.1,NSE,1556.25,1553.85,1554.0,PIDIND,3144
312,2020-11-04 14:42:00,1555.0,NSE,1556.25,1555.0,1555.2,PIDIND,909
313,2020-11-04 14:43:00,1554.6,NSE,1555.65,1554.3,1554.65,PIDIND,1518
314,2020-11-04 14:44:00,1553.2,NSE,1555.0,1553.2,1554.15,PIDIND,764
315,2020-11-04 14:45:00,1553.9,NSE,1554.55,1553.2,1553.25,PIDIND,941
316,2020-11-04 14:46:00,1555.15,NSE,1555.15,1553.55,1554.75,PIDIND,1166
317,2020-11-04 14:47:00,1556.75,NSE,1556.75,1554.2,1555.1,PIDIND,1270
318,2020-11-04 14:48:00,1556.0,NSE,1556.4,1554.8,1555.8,PIDIND,1239
319,2020-11-04 14:49:00,1555.75,NSE,1556.0,1554.85,1556.0,PIDIND,1362
320,2020-11-04 14:50:00,1555.3,NSE,1556.5,1555.3,1556.2,PIDIND,849
321,2020-11-04 14:51:00,1556.2,NSE,1556.2,1555.25,1555.3,PIDIND,1186
322,2020-11-04 14:52:00,1553.3,NSE,1556.1,1553.25,1556.1,PIDIND,1775
323,2020-11-04 14:53:00,1553.0,NSE,1554.9,1553.0,1554.9,PIDIND,696
324,2020-11-04 14:54:00,1554.25,NSE,1554.95,1553.0,1553.85,PIDIND,1315
325,2020-11-04 14:55:00,1554.35,NSE,1554.75,1553.15,1553.15,PIDIND,887
326,2020-11-04 14:56:00,1554.7,NSE,1555.0,1553.75,1553.75,PIDIND,2069
327,2020-11-04 14:57:00,1554.0,NSE,1554.9,1554.0,1554.2,PIDIND,1367
328,2020-11-04 14:58:00,1553.6,NSE,1554.25,1553.0,1553.75,PIDIND,922
329,2020-11-04 14:59:00,1555.0,NSE,1555.55,1552.95,1553.85,PIDIND,1477
330,2020-11-04 15:00:00,1554.0,NSE,1555.95,1554.0,1555.5,PIDIND,2273
331,2020-11-04 15:01:00,1557.3,NSE,1558.15,1554.0,1554.0,PIDIND,7474
332,2020-11-04 15:02:00,1559.95,NSE,1560.0,1556.35,1556.5,PIDIND,4041
333,2020-11-04 15:03:00,1558.35,NSE,1559.75,1558.35,1558.75,PIDIND,3330
334,2020-11-04 15:04:00,1558.4,NSE,1559.15,1557.75,1558.25,PIDIND,2025
335,2020-11-04 15:05:00,1560.0,NSE,1560.0,1557.7,1558.35,PIDIND,13350
336,2020-11-04 15:06:00,1558.8,NSE,1560.25,1558.8,1560.0,PIDIND,9146
337,2020-11-04 15:07:00,1566.1,NSE,1566.7,1558.8,1558.8,PIDIND,20994
338,2020-11-04 15:08:00,1564.0,NSE,1566.6,1563.45,1566.6,PIDIND,25844
339,2020-11-04 15:09:00,1562.0,NSE,1564.1,1560.15,1564.0,PIDIND,12849
340,2020-11-04 15:10:00,1566.75,NSE,1567.2,1562.0,1562.0,PIDIND,12425
341,2020-11-04 15:11:00,1567.9,NSE,1568.75,1566.5,1566.5,PIDIND,4102
342,2020-11-04 15:12:00,1568.0,NSE,1568.5,1565.75,1568.5,PIDIND,3444
343,2020-11-04 15:13:00,1566.0,NSE,1569.0,1565.2,1568.0,PIDIND,7929
344,2020-11-04 15:14:00,1565.1,NSE,1567.3,1564.8,1567.3,PIDIND,4958
345,2020-11-04 15:15:00,1567.5,NSE,1568.25,1565.1,1566.0,PIDIND,6552
346,2020-11-04 15:16:00,1565.0,NSE,1568.2,1565.0,1567.05,PIDIND,6925
347,2020-11-04 15:17:00,1561.1,NSE,1564.95,1561.1,1564.05,PIDIND,10909
348,2020-11-04 15:18:00,1560.75,NSE,1561.8,1560.15,1561.8,PIDIND,5781
349,2020-11-04 15:19:00,1561.5,NSE,1562.1,1560.15,1560.7,PIDIND,2145
350,2020-11-04 15:20:00,1561.95,NSE,1562.6,1560.2,1561.25,PIDIND,10695
351,2020-11-04 15:21:00,1558.0,NSE,1561.95,1557.1,1561.95,PIDIND,17424
352,2020-11-04 15:22:00,1560.0,NSE,1560.0,1557.55,1557.55,PIDIND,5686
353,2020-11-04 15:23:00,1558.95,NSE,1560.0,1558.35,1559.95,PIDIND,1870
354,2020-11-04 15:24:00,1558.75,NSE,1560.0,1558.35,1558.95,PIDIND,4725
355,2020-11-04 15:25:00,1559.25,NSE,1560.0,1558.7,1559.35,PIDIND,2339
356,2020-11-04 15:26:00,1560.0,NSE,1560.0,1559.3,1559.95,PIDIND,3152
357,2020-11-04 15:27:00,1559.9,NSE,1560.0,1559.35,1560.0,PIDIND,3360
358,2020-11-04 15:28:00,1559.0,NSE,1559.9,1559.0,1559.9,PIDIND,3332
359,2020-11-04 15:29:00,1560.0,NSE,1560.0,1559.6,1559.75,PIDIND,5658
