datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 14:34:00,1342.35,NSE,1343.45,1341.85,1342.2,PIDIND,1291
2020-08-04 14:35:00,1342.0,NSE,1342.35,1341.45,1342.3,PIDIND,631
2020-08-04 14:36:00,1341.45,NSE,1341.75,1340.35,1341.25,PIDIND,1909
2020-08-04 14:37:00,1340.9,NSE,1341.8,1340.5,1341.45,PIDIND,1083
2020-08-04 14:38:00,1340.55,NSE,1341.55,1340.3,1340.65,PIDIND,973
2020-08-04 14:39:00,1340.3,NSE,1341.3,1339.55,1340.5,PIDIND,4462
2020-08-04 14:40:00,1342.9,NSE,1342.9,1340.0,1340.0,PIDIND,1125
2020-08-04 14:41:00,1343.4,NSE,1344.6,1342.5,1342.55,PIDIND,2031
2020-08-04 14:42:00,1342.25,NSE,1343.85,1342.15,1343.0,PIDIND,944
2020-08-04 14:43:00,1341.55,NSE,1343.1,1341.3,1342.0,PIDIND,1188
2020-08-04 14:44:00,1342.45,NSE,1343.15,1341.45,1341.45,PIDIND,536
2020-08-04 14:45:00,1341.5,NSE,1342.0,1341.2,1341.7,PIDIND,1286
2020-08-04 14:46:00,1340.7,NSE,1341.45,1340.3,1341.4,PIDIND,1055
2020-08-04 14:47:00,1340.75,NSE,1340.95,1340.0,1340.7,PIDIND,1929
2020-08-04 14:48:00,1340.55,NSE,1341.2,1340.05,1340.75,PIDIND,671
2020-08-04 14:49:00,1341.95,NSE,1341.95,1340.15,1340.7,PIDIND,798
2020-08-04 14:50:00,1342.45,NSE,1342.45,1340.95,1341.5,PIDIND,1079
2020-08-04 14:51:00,1341.85,NSE,1342.05,1341.25,1342.0,PIDIND,814
2020-08-04 14:52:00,1341.4,NSE,1342.0,1341.1,1341.95,PIDIND,957
2020-08-04 14:53:00,1343.3,NSE,1343.3,1341.4,1341.55,PIDIND,1878
2020-08-04 14:54:00,1343.8,NSE,1344.2,1343.0,1343.3,PIDIND,1192
2020-08-04 14:55:00,1344.6,NSE,1345.6,1343.65,1343.8,PIDIND,3614
2020-08-04 14:56:00,1344.55,NSE,1345.0,1344.0,1344.55,PIDIND,799
2020-08-04 14:57:00,1343.4,NSE,1344.5,1343.1,1344.5,PIDIND,1056
2020-08-04 14:58:00,1343.7,NSE,1344.0,1343.2,1343.4,PIDIND,1233
2020-08-04 14:59:00,1345.6,NSE,1345.95,1343.55,1343.65,PIDIND,4372
2020-08-04 15:00:00,1343.05,NSE,1345.75,1343.05,1345.6,PIDIND,1707
2020-08-04 15:01:00,1343.05,NSE,1344.25,1342.85,1343.05,PIDIND,1877
2020-08-04 15:02:00,1343.45,NSE,1344.55,1343.0,1343.05,PIDIND,2383
2020-08-04 15:03:00,1342.25,NSE,1343.3,1342.1,1343.25,PIDIND,1745
2020-08-04 15:04:00,1343.0,NSE,1343.05,1341.1,1342.25,PIDIND,2539
2020-08-04 15:05:00,1341.0,NSE,1342.65,1341.0,1342.65,PIDIND,1742
2020-08-04 15:06:00,1343.05,NSE,1343.05,1341.15,1341.15,PIDIND,2387
2020-08-04 15:07:00,1342.5,NSE,1342.7,1341.15,1342.2,PIDIND,2093
2020-08-04 15:08:00,1342.4,NSE,1343.5,1342.3,1342.5,PIDIND,1690
2020-08-04 15:09:00,1342.0,NSE,1342.7,1342.0,1342.45,PIDIND,1460
2020-08-04 15:10:00,1342.65,NSE,1343.4,1342.0,1342.0,PIDIND,1222
2020-08-04 15:11:00,1343.0,NSE,1343.4,1341.2,1342.6,PIDIND,5702
2020-08-04 15:12:00,1342.5,NSE,1343.5,1341.65,1342.95,PIDIND,2643
2020-08-04 15:13:00,1342.3,NSE,1342.3,1341.2,1341.65,PIDIND,2203
2020-08-04 15:14:00,1342.0,NSE,1342.1,1341.05,1341.8,PIDIND,3048
2020-08-04 15:15:00,1342.0,NSE,1342.2,1341.0,1342.2,PIDIND,1602
2020-08-04 15:16:00,1341.45,NSE,1342.0,1340.6,1341.45,PIDIND,5341
2020-08-04 15:17:00,1340.6,NSE,1341.45,1340.5,1341.0,PIDIND,2628
2020-08-04 15:18:00,1340.65,NSE,1340.85,1340.15,1340.6,PIDIND,3182
2020-08-04 15:19:00,1342.85,NSE,1342.9,1340.5,1340.65,PIDIND,6492
2020-08-04 15:20:00,1342.1,NSE,1342.4,1341.85,1342.4,PIDIND,1501
2020-08-04 15:21:00,1344.9,NSE,1344.9,1341.6,1342.0,PIDIND,8133
2020-08-04 15:22:00,1344.95,NSE,1344.95,1344.1,1344.1,PIDIND,2923
2020-08-04 15:23:00,1345.7,NSE,1345.7,1344.75,1344.8,PIDIND,4431
2020-08-04 15:24:00,1344.9,NSE,1345.55,1344.9,1345.55,PIDIND,2811
2020-08-04 15:25:00,1346.3,NSE,1346.4,1344.9,1344.95,PIDIND,3079
2020-08-04 15:26:00,1345.9,NSE,1346.7,1345.1,1346.4,PIDIND,2505
2020-08-04 15:27:00,1344.1,NSE,1345.5,1344.1,1345.05,PIDIND,2247
2020-08-04 15:28:00,1343.65,NSE,1344.9,1343.15,1344.9,PIDIND,2240
2020-08-04 15:29:00,1345.0,NSE,1345.25,1343.0,1343.6,PIDIND,2298
