,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-03-03 14:24:00,2338.75,NSE,2340.0,2336.5,2336.5,PIDIND,361
295,2022-03-03 14:25:00,2335.8,NSE,2339.95,2335.8,2338.75,PIDIND,375
296,2022-03-03 14:26:00,2339.35,NSE,2339.95,2336.45,2336.45,PIDIND,407
297,2022-03-03 14:27:00,2338.6,NSE,2339.95,2338.4,2339.35,PIDIND,341
298,2022-03-03 14:28:00,2338.95,NSE,2339.95,2337.5,2338.7,PIDIND,390
299,2022-03-03 14:29:00,2336.5,NSE,2339.85,2336.5,2338.95,PIDIND,321
300,2022-03-03 14:30:00,2338.75,NSE,2339.95,2335.95,2336.5,PIDIND,965
301,2022-03-03 14:31:00,2338.2,NSE,2339.6,2338.2,2338.75,PIDIND,390
302,2022-03-03 14:32:00,2338.0,NSE,2339.0,2336.7,2338.2,PIDIND,443
303,2022-03-03 14:33:00,2337.5,NSE,2338.85,2335.65,2338.0,PIDIND,729
304,2022-03-03 14:34:00,2338.5,NSE,2338.85,2336.95,2337.45,PIDIND,387
305,2022-03-03 14:35:00,2338.1,NSE,2339.45,2336.45,2337.65,PIDIND,482
306,2022-03-03 14:36:00,2339.25,NSE,2339.95,2337.3,2338.1,PIDIND,297
307,2022-03-03 14:37:00,2338.3,NSE,2340.0,2338.25,2339.25,PIDIND,294
308,2022-03-03 14:38:00,2338.35,NSE,2340.0,2338.3,2338.3,PIDIND,598
309,2022-03-03 14:39:00,2338.15,NSE,2339.85,2338.1,2338.35,PIDIND,1050
310,2022-03-03 14:40:00,2337.15,NSE,2338.3,2335.95,2338.15,PIDIND,497
311,2022-03-03 14:41:00,2337.15,NSE,2338.45,2335.9,2337.15,PIDIND,478
312,2022-03-03 14:42:00,2338.05,NSE,2340.0,2337.15,2337.15,PIDIND,340
313,2022-03-03 14:43:00,2340.0,NSE,2340.0,2337.35,2338.05,PIDIND,819
314,2022-03-03 14:44:00,2339.75,NSE,2340.5,2339.05,2340.05,PIDIND,312
315,2022-03-03 14:45:00,2337.15,NSE,2339.8,2337.15,2339.75,PIDIND,565
316,2022-03-03 14:46:00,2337.05,NSE,2338.6,2336.55,2338.6,PIDIND,536
317,2022-03-03 14:47:00,2337.2,NSE,2340.4,2337.2,2337.25,PIDIND,593
318,2022-03-03 14:48:00,2337.55,NSE,2338.8,2336.0,2336.0,PIDIND,396
319,2022-03-03 14:49:00,2337.0,NSE,2337.65,2336.05,2337.6,PIDIND,479
320,2022-03-03 14:50:00,2335.25,NSE,2338.45,2335.0,2336.15,PIDIND,841
321,2022-03-03 14:51:00,2335.85,NSE,2335.9,2334.2,2335.0,PIDIND,534
322,2022-03-03 14:52:00,2335.0,NSE,2337.7,2334.3,2335.85,PIDIND,632
323,2022-03-03 14:53:00,2338.6,NSE,2340.0,2336.05,2336.1,PIDIND,995
324,2022-03-03 14:54:00,2338.95,NSE,2339.95,2337.7,2338.6,PIDIND,363
325,2022-03-03 14:55:00,2338.55,NSE,2339.9,2337.9,2338.95,PIDIND,472
326,2022-03-03 14:56:00,2336.1,NSE,2339.2,2336.1,2338.55,PIDIND,373
327,2022-03-03 14:57:00,2339.65,NSE,2339.65,2335.95,2336.1,PIDIND,537
328,2022-03-03 14:58:00,2338.15,NSE,2339.5,2337.85,2338.95,PIDIND,420
329,2022-03-03 14:59:00,2337.65,NSE,2339.5,2336.7,2338.0,PIDIND,556
330,2022-03-03 15:00:00,2340.2,NSE,2343.0,2338.85,2338.85,PIDIND,3452
331,2022-03-03 15:01:00,2333.65,NSE,2340.6,2333.65,2340.2,PIDIND,1909
332,2022-03-03 15:02:00,2334.2,NSE,2335.7,2331.6,2333.95,PIDIND,3067
333,2022-03-03 15:03:00,2333.3,NSE,2334.05,2332.65,2332.65,PIDIND,1559
334,2022-03-03 15:04:00,2337.05,NSE,2339.95,2333.0,2334.15,PIDIND,2821
335,2022-03-03 15:05:00,2335.15,NSE,2338.85,2335.1,2337.15,PIDIND,1371
336,2022-03-03 15:06:00,2336.0,NSE,2338.0,2333.6,2333.6,PIDIND,1893
337,2022-03-03 15:07:00,2336.7,NSE,2337.3,2334.95,2335.05,PIDIND,1106
338,2022-03-03 15:08:00,2335.15,NSE,2336.8,2335.1,2336.7,PIDIND,1417
339,2022-03-03 15:09:00,2334.15,NSE,2335.85,2333.85,2335.15,PIDIND,1292
340,2022-03-03 15:10:00,2334.2,NSE,2335.95,2331.05,2334.5,PIDIND,2748
341,2022-03-03 15:11:00,2334.95,NSE,2336.0,2333.05,2334.3,PIDIND,1802
342,2022-03-03 15:12:00,2341.85,NSE,2341.9,2334.0,2334.95,PIDIND,8136
343,2022-03-03 15:13:00,2338.95,NSE,2341.9,2338.15,2341.0,PIDIND,1920
344,2022-03-03 15:14:00,2338.75,NSE,2341.0,2338.15,2338.15,PIDIND,2146
345,2022-03-03 15:15:00,2342.6,NSE,2342.9,2339.0,2339.0,PIDIND,3041
346,2022-03-03 15:16:00,2339.05,NSE,2342.9,2338.6,2342.6,PIDIND,2578
347,2022-03-03 15:17:00,2342.0,NSE,2342.0,2339.05,2339.05,PIDIND,2468
348,2022-03-03 15:18:00,2341.45,NSE,2342.75,2339.65,2340.85,PIDIND,2352
349,2022-03-03 15:19:00,2342.05,NSE,2344.9,2340.2,2341.45,PIDIND,2751
350,2022-03-03 15:20:00,2339.0,NSE,2343.0,2338.5,2341.9,PIDIND,3952
351,2022-03-03 15:21:00,2340.0,NSE,2341.45,2332.85,2338.6,PIDIND,4312
352,2022-03-03 15:22:00,2340.4,NSE,2341.5,2340.0,2340.0,PIDIND,1828
353,2022-03-03 15:23:00,2341.7,NSE,2342.0,2340.25,2340.25,PIDIND,1523
354,2022-03-03 15:24:00,2341.85,NSE,2341.9,2338.3,2341.55,PIDIND,2859
355,2022-03-03 15:25:00,2339.8,NSE,2341.55,2338.45,2341.55,PIDIND,1770
356,2022-03-03 15:26:00,2340.15,NSE,2341.5,2339.8,2339.8,PIDIND,2081
357,2022-03-03 15:27:00,2339.95,NSE,2340.15,2338.05,2340.1,PIDIND,2126
358,2022-03-03 15:28:00,2342.6,NSE,2343.95,2339.95,2340.0,PIDIND,1935
359,2022-03-03 15:29:00,2340.0,NSE,2343.75,2340.0,2341.25,PIDIND,876
