,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-04-22 14:24:00,1780.05,NSE,1781.65,1780.05,1781.05,PIDIND,263
295,2021-04-22 14:25:00,1779.0,NSE,1780.95,1779.0,1780.95,PIDIND,236
296,2021-04-22 14:26:00,1779.2,NSE,1779.5,1778.8,1779.0,PIDIND,466
297,2021-04-22 14:27:00,1778.4,NSE,1779.0,1778.4,1778.8,PIDIND,211
298,2021-04-22 14:28:00,1777.5,NSE,1778.7,1777.1,1778.1,PIDIND,541
299,2021-04-22 14:29:00,1780.4,NSE,1781.75,1777.1,1777.5,PIDIND,3437
300,2021-04-22 14:30:00,1783.0,NSE,1783.6,1780.55,1781.6,PIDIND,921
301,2021-04-22 14:31:00,1783.9,NSE,1783.9,1782.8,1782.95,PIDIND,1335
302,2021-04-22 14:32:00,1782.85,NSE,1783.9,1782.85,1783.9,PIDIND,90
303,2021-04-22 14:33:00,1783.85,NSE,1783.85,1783.2,1783.85,PIDIND,17
304,2021-04-22 14:34:00,1784.55,NSE,1786.9,1783.2,1783.2,PIDIND,1737
305,2021-04-22 14:35:00,1784.5,NSE,1785.5,1784.5,1785.5,PIDIND,96
306,2021-04-22 14:36:00,1783.6,NSE,1784.95,1783.6,1784.5,PIDIND,143
307,2021-04-22 14:37:00,1784.65,NSE,1784.65,1783.9,1783.9,PIDIND,213
308,2021-04-22 14:38:00,1784.4,NSE,1784.65,1784.05,1784.65,PIDIND,28
309,2021-04-22 14:39:00,1784.6,NSE,1784.6,1784.1,1784.4,PIDIND,337
310,2021-04-22 14:40:00,1785.2,NSE,1785.2,1784.4,1784.8,PIDIND,145
311,2021-04-22 14:41:00,1786.3,NSE,1786.7,1785.45,1786.0,PIDIND,1426
312,2021-04-22 14:42:00,1783.1,NSE,1785.45,1783.1,1785.45,PIDIND,3486
313,2021-04-22 14:43:00,1780.3,NSE,1783.35,1778.65,1783.35,PIDIND,9745
314,2021-04-22 14:44:00,1781.05,NSE,1781.1,1780.0,1781.1,PIDIND,1305
315,2021-04-22 14:45:00,1781.55,NSE,1781.55,1780.05,1780.05,PIDIND,150
316,2021-04-22 14:46:00,1784.85,NSE,1784.85,1781.0,1781.55,PIDIND,1482
317,2021-04-22 14:47:00,1782.75,NSE,1785.5,1782.0,1782.7,PIDIND,1878
318,2021-04-22 14:48:00,1782.95,NSE,1785.15,1781.75,1782.7,PIDIND,5933
319,2021-04-22 14:49:00,1782.15,NSE,1783.95,1781.65,1782.95,PIDIND,1383
320,2021-04-22 14:50:00,1782.0,NSE,1782.2,1781.15,1782.2,PIDIND,443
321,2021-04-22 14:51:00,1781.65,NSE,1782.0,1781.0,1782.0,PIDIND,1315
322,2021-04-22 14:52:00,1780.45,NSE,1781.8,1777.55,1781.65,PIDIND,1682
323,2021-04-22 14:53:00,1780.85,NSE,1781.75,1777.75,1780.15,PIDIND,1792
324,2021-04-22 14:54:00,1782.8,NSE,1783.85,1781.75,1781.75,PIDIND,252
325,2021-04-22 14:55:00,1783.25,NSE,1783.55,1782.2,1782.2,PIDIND,216
326,2021-04-22 14:56:00,1783.5,NSE,1783.5,1783.25,1783.4,PIDIND,91
327,2021-04-22 14:57:00,1782.85,NSE,1782.85,1782.0,1782.6,PIDIND,226
328,2021-04-22 14:58:00,1782.45,NSE,1783.0,1782.0,1782.0,PIDIND,133
329,2021-04-22 14:59:00,1783.7,NSE,1784.3,1782.25,1782.7,PIDIND,1383
330,2021-04-22 15:00:00,1785.4,NSE,1785.85,1782.95,1784.1,PIDIND,3028
331,2021-04-22 15:01:00,1786.9,NSE,1787.65,1784.75,1785.2,PIDIND,2444
332,2021-04-22 15:02:00,1782.45,NSE,1787.75,1782.0,1787.4,PIDIND,5240
333,2021-04-22 15:03:00,1783.75,NSE,1785.2,1782.0,1783.05,PIDIND,4635
334,2021-04-22 15:04:00,1784.65,NSE,1785.25,1783.15,1784.0,PIDIND,2314
335,2021-04-22 15:05:00,1782.9,NSE,1784.65,1782.75,1784.65,PIDIND,2764
336,2021-04-22 15:06:00,1780.7,NSE,1783.0,1780.35,1783.0,PIDIND,1859
337,2021-04-22 15:07:00,1783.7,NSE,1783.7,1780.65,1780.7,PIDIND,1218
338,2021-04-22 15:08:00,1786.5,NSE,1786.5,1783.4,1783.4,PIDIND,2272
339,2021-04-22 15:09:00,1785.2,NSE,1787.0,1785.15,1786.4,PIDIND,1862
340,2021-04-22 15:10:00,1786.55,NSE,1787.4,1785.2,1785.2,PIDIND,1561
341,2021-04-22 15:11:00,1787.05,NSE,1787.65,1786.0,1786.55,PIDIND,3027
342,2021-04-22 15:12:00,1787.05,NSE,1787.2,1785.85,1787.2,PIDIND,1669
343,2021-04-22 15:13:00,1788.45,NSE,1788.8,1786.7,1786.7,PIDIND,3213
344,2021-04-22 15:14:00,1785.25,NSE,1788.4,1785.1,1788.25,PIDIND,2769
345,2021-04-22 15:15:00,1784.1,NSE,1786.0,1783.0,1785.75,PIDIND,4459
346,2021-04-22 15:16:00,1783.8,NSE,1784.0,1783.65,1784.0,PIDIND,1858
347,2021-04-22 15:17:00,1786.35,NSE,1786.35,1783.95,1783.95,PIDIND,2097
348,2021-04-22 15:18:00,1787.25,NSE,1788.45,1786.55,1786.7,PIDIND,3384
349,2021-04-22 15:19:00,1785.1,NSE,1788.35,1785.05,1788.0,PIDIND,2378
350,2021-04-22 15:20:00,1785.7,NSE,1786.0,1785.05,1785.1,PIDIND,2056
351,2021-04-22 15:21:00,1788.8,NSE,1788.9,1785.9,1785.9,PIDIND,5309
352,2021-04-22 15:22:00,1786.75,NSE,1788.8,1786.1,1788.8,PIDIND,1946
353,2021-04-22 15:23:00,1787.15,NSE,1787.15,1785.25,1786.75,PIDIND,2862
354,2021-04-22 15:24:00,1787.2,NSE,1787.3,1787.0,1787.3,PIDIND,1807
355,2021-04-22 15:25:00,1787.65,NSE,1788.25,1787.35,1787.75,PIDIND,1910
356,2021-04-22 15:26:00,1787.1,NSE,1789.35,1787.1,1787.7,PIDIND,3183
357,2021-04-22 15:27:00,1789.7,NSE,1789.75,1787.75,1788.2,PIDIND,1182
358,2021-04-22 15:28:00,1788.05,NSE,1789.75,1788.05,1789.75,PIDIND,2058
359,2021-04-22 15:29:00,1786.1,NSE,1789.75,1786.05,1789.75,PIDIND,1009
