,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-30 14:26:00,2595.05,NSE,2598.0,2595.05,2598.0,PIDIND,207
297,2023-05-30 14:27:00,2596.8,NSE,2596.8,2595.4,2595.85,PIDIND,249
298,2023-05-30 14:28:00,2596.7,NSE,2597.0,2595.5,2596.8,PIDIND,559
299,2023-05-30 14:29:00,2595.65,NSE,2596.85,2594.2,2596.7,PIDIND,430
300,2023-05-30 14:30:00,2597.4,NSE,2597.4,2595.05,2595.65,PIDIND,213
301,2023-05-30 14:31:00,2596.9,NSE,2597.9,2595.75,2597.8,PIDIND,310
302,2023-05-30 14:32:00,2598.0,NSE,2598.0,2596.9,2596.9,PIDIND,207
303,2023-05-30 14:33:00,2598.4,NSE,2598.7,2597.25,2598.0,PIDIND,707
304,2023-05-30 14:34:00,2598.65,NSE,2598.85,2597.4,2598.4,PIDIND,423
305,2023-05-30 14:35:00,2598.85,NSE,2598.95,2597.5,2598.65,PIDIND,151
306,2023-05-30 14:36:00,2598.25,NSE,2598.85,2597.05,2598.85,PIDIND,377
307,2023-05-30 14:37:00,2598.5,NSE,2598.65,2597.0,2598.25,PIDIND,137
308,2023-05-30 14:38:00,2597.1,NSE,2598.5,2597.0,2598.5,PIDIND,444
309,2023-05-30 14:39:00,2597.0,NSE,2598.35,2597.0,2597.1,PIDIND,179
310,2023-05-30 14:40:00,2597.95,NSE,2597.95,2596.55,2597.45,PIDIND,226
311,2023-05-30 14:41:00,2597.85,NSE,2598.2,2596.3,2597.95,PIDIND,462
312,2023-05-30 14:42:00,2596.9,NSE,2598.1,2596.6,2597.85,PIDIND,246
313,2023-05-30 14:43:00,2596.6,NSE,2598.1,2596.6,2596.9,PIDIND,247
314,2023-05-30 14:44:00,2596.85,NSE,2598.1,2596.6,2597.85,PIDIND,375
315,2023-05-30 14:45:00,2597.0,NSE,2598.1,2596.85,2596.85,PIDIND,351
316,2023-05-30 14:46:00,2597.2,NSE,2598.1,2597.0,2597.0,PIDIND,339
317,2023-05-30 14:47:00,2596.95,NSE,2598.1,2594.9,2597.2,PIDIND,505
318,2023-05-30 14:48:00,2596.15,NSE,2597.0,2595.85,2596.95,PIDIND,180
319,2023-05-30 14:49:00,2597.45,NSE,2597.7,2596.0,2597.55,PIDIND,349
320,2023-05-30 14:50:00,2597.3,NSE,2598.5,2597.3,2597.45,PIDIND,286
321,2023-05-30 14:51:00,2596.85,NSE,2597.6,2596.85,2597.3,PIDIND,235
322,2023-05-30 14:52:00,2597.0,NSE,2597.85,2596.4,2596.85,PIDIND,209
323,2023-05-30 14:53:00,2597.0,NSE,2597.0,2596.4,2597.0,PIDIND,215
324,2023-05-30 14:54:00,2596.95,NSE,2597.0,2595.65,2597.0,PIDIND,307
325,2023-05-30 14:55:00,2596.15,NSE,2597.6,2596.1,2596.95,PIDIND,217
326,2023-05-30 14:56:00,2597.5,NSE,2597.5,2596.15,2596.15,PIDIND,202
327,2023-05-30 14:57:00,2598.0,NSE,2598.0,2597.5,2597.5,PIDIND,650
328,2023-05-30 14:58:00,2597.95,NSE,2598.0,2596.3,2597.45,PIDIND,279
329,2023-05-30 14:59:00,2597.8,NSE,2597.95,2596.6,2597.95,PIDIND,220
330,2023-05-30 15:00:00,2597.0,NSE,2597.85,2596.6,2596.6,PIDIND,692
331,2023-05-30 15:01:00,2596.85,NSE,2597.55,2596.8,2597.0,PIDIND,371
332,2023-05-30 15:02:00,2596.55,NSE,2596.95,2596.55,2596.85,PIDIND,433
333,2023-05-30 15:03:00,2594.1,NSE,2596.55,2594.1,2596.55,PIDIND,873
334,2023-05-30 15:04:00,2595.25,NSE,2595.25,2593.7,2594.1,PIDIND,1597
335,2023-05-30 15:05:00,2595.5,NSE,2596.25,2594.45,2595.25,PIDIND,809
336,2023-05-30 15:06:00,2594.5,NSE,2595.5,2594.5,2595.1,PIDIND,609
337,2023-05-30 15:07:00,2594.4,NSE,2595.0,2594.4,2594.5,PIDIND,1057
338,2023-05-30 15:08:00,2594.5,NSE,2594.65,2593.4,2594.4,PIDIND,625
339,2023-05-30 15:09:00,2594.5,NSE,2594.7,2594.0,2594.3,PIDIND,338
340,2023-05-30 15:10:00,2594.25,NSE,2595.25,2594.25,2595.25,PIDIND,941
341,2023-05-30 15:11:00,2594.8,NSE,2594.8,2594.25,2594.25,PIDIND,372
342,2023-05-30 15:12:00,2594.35,NSE,2594.95,2594.35,2594.6,PIDIND,696
343,2023-05-30 15:13:00,2594.5,NSE,2595.85,2594.35,2594.35,PIDIND,1458
344,2023-05-30 15:14:00,2594.35,NSE,2595.0,2594.3,2594.5,PIDIND,422
345,2023-05-30 15:15:00,2593.0,NSE,2594.55,2593.0,2594.3,PIDIND,777
346,2023-05-30 15:16:00,2591.0,NSE,2593.65,2591.0,2593.0,PIDIND,716
347,2023-05-30 15:17:00,2593.7,NSE,2593.7,2590.5,2591.0,PIDIND,1195
348,2023-05-30 15:18:00,2594.5,NSE,2594.65,2592.25,2593.65,PIDIND,999
349,2023-05-30 15:19:00,2591.05,NSE,2594.5,2589.85,2594.5,PIDIND,2155
350,2023-05-30 15:20:00,2591.0,NSE,2592.65,2591.0,2592.65,PIDIND,1043
351,2023-05-30 15:21:00,2591.85,NSE,2592.1,2590.55,2590.9,PIDIND,588
352,2023-05-30 15:22:00,2592.35,NSE,2594.85,2591.4,2591.85,PIDIND,888
353,2023-05-30 15:23:00,2594.65,NSE,2594.8,2592.45,2592.45,PIDIND,679
354,2023-05-30 15:24:00,2594.95,NSE,2594.95,2594.05,2594.65,PIDIND,659
355,2023-05-30 15:25:00,2594.9,NSE,2595.0,2594.7,2594.95,PIDIND,951
356,2023-05-30 15:26:00,2594.7,NSE,2595.9,2594.7,2594.9,PIDIND,636
357,2023-05-30 15:27:00,2595.85,NSE,2597.0,2594.7,2595.8,PIDIND,489
358,2023-05-30 15:28:00,2593.2,NSE,2598.0,2592.2,2595.85,PIDIND,900
359,2023-05-30 15:29:00,2587.4,NSE,2596.0,2587.4,2593.2,PIDIND,396
