,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-10-19 14:21:00,1528.05,NSE,1528.95,1528.0,1528.95,PIDIND,1601
292,2020-10-19 14:22:00,1527.4,NSE,1528.05,1527.15,1528.0,PIDIND,2160
293,2020-10-19 14:23:00,1527.2,NSE,1527.95,1527.2,1527.4,PIDIND,850
294,2020-10-19 14:24:00,1527.9,NSE,1528.0,1527.2,1527.2,PIDIND,805
295,2020-10-19 14:25:00,1527.9,NSE,1528.0,1527.45,1527.9,PIDIND,611
296,2020-10-19 14:26:00,1527.5,NSE,1528.0,1527.25,1527.5,PIDIND,1186
297,2020-10-19 14:27:00,1528.85,NSE,1529.95,1527.5,1527.65,PIDIND,7088
298,2020-10-19 14:28:00,1529.05,NSE,1529.85,1528.7,1529.3,PIDIND,2364
299,2020-10-19 14:29:00,1528.45,NSE,1529.05,1528.25,1529.05,PIDIND,1096
300,2020-10-19 14:30:00,1529.3,NSE,1529.4,1528.35,1528.35,PIDIND,583
301,2020-10-19 14:31:00,1529.5,NSE,1529.95,1529.0,1529.45,PIDIND,1134
302,2020-10-19 14:32:00,1529.35,NSE,1530.0,1529.3,1529.5,PIDIND,1930
303,2020-10-19 14:33:00,1527.65,NSE,1529.55,1527.6,1529.3,PIDIND,4282
304,2020-10-19 14:34:00,1527.7,NSE,1528.15,1527.65,1527.65,PIDIND,846
305,2020-10-19 14:35:00,1527.8,NSE,1528.25,1527.65,1527.7,PIDIND,1247
306,2020-10-19 14:36:00,1525.25,NSE,1528.15,1525.25,1527.8,PIDIND,5589
307,2020-10-19 14:37:00,1525.0,NSE,1526.3,1525.0,1526.3,PIDIND,5870
308,2020-10-19 14:38:00,1521.25,NSE,1525.5,1520.05,1525.0,PIDIND,17550
309,2020-10-19 14:39:00,1522.95,NSE,1522.95,1521.0,1521.2,PIDIND,7887
310,2020-10-19 14:40:00,1524.8,NSE,1524.8,1521.9,1522.0,PIDIND,8259
311,2020-10-19 14:41:00,1524.0,NSE,1524.75,1523.15,1524.4,PIDIND,1948
312,2020-10-19 14:42:00,1525.1,NSE,1525.45,1523.6,1523.9,PIDIND,2368
313,2020-10-19 14:43:00,1525.3,NSE,1525.45,1524.9,1525.1,PIDIND,1744
314,2020-10-19 14:44:00,1525.9,NSE,1526.25,1525.25,1525.3,PIDIND,1163
315,2020-10-19 14:45:00,1527.0,NSE,1527.6,1525.4,1525.4,PIDIND,1483
316,2020-10-19 14:46:00,1526.45,NSE,1527.75,1526.45,1527.0,PIDIND,3130
317,2020-10-19 14:47:00,1527.25,NSE,1527.95,1526.45,1526.45,PIDIND,1842
318,2020-10-19 14:48:00,1527.35,NSE,1528.4,1526.0,1527.25,PIDIND,2638
319,2020-10-19 14:49:00,1528.35,NSE,1528.35,1526.15,1527.35,PIDIND,2303
320,2020-10-19 14:50:00,1527.0,NSE,1528.25,1526.8,1527.5,PIDIND,1000
321,2020-10-19 14:51:00,1527.7,NSE,1527.7,1526.5,1527.3,PIDIND,1881
322,2020-10-19 14:52:00,1530.0,NSE,1530.25,1527.0,1527.75,PIDIND,14038
323,2020-10-19 14:53:00,1531.0,NSE,1531.0,1530.0,1530.0,PIDIND,6181
324,2020-10-19 14:54:00,1531.05,NSE,1531.7,1530.0,1530.45,PIDIND,4938
325,2020-10-19 14:55:00,1531.65,NSE,1532.85,1530.65,1531.2,PIDIND,4271
326,2020-10-19 14:56:00,1531.3,NSE,1532.0,1531.0,1531.75,PIDIND,2560
327,2020-10-19 14:57:00,1529.35,NSE,1531.6,1529.35,1531.1,PIDIND,3631
328,2020-10-19 14:58:00,1528.2,NSE,1529.9,1528.2,1529.35,PIDIND,4687
329,2020-10-19 14:59:00,1529.5,NSE,1530.0,1528.2,1528.5,PIDIND,2529
330,2020-10-19 15:00:00,1531.75,NSE,1532.2,1529.5,1529.5,PIDIND,2949
331,2020-10-19 15:01:00,1532.75,NSE,1533.7,1531.25,1531.7,PIDIND,4526
332,2020-10-19 15:02:00,1532.35,NSE,1532.95,1531.0,1532.75,PIDIND,4518
333,2020-10-19 15:03:00,1532.45,NSE,1532.5,1532.0,1532.35,PIDIND,3090
334,2020-10-19 15:04:00,1533.45,NSE,1533.5,1532.45,1532.45,PIDIND,6977
335,2020-10-19 15:05:00,1533.5,NSE,1534.8,1532.0,1533.4,PIDIND,15174
336,2020-10-19 15:06:00,1534.05,NSE,1534.1,1532.45,1533.5,PIDIND,4668
337,2020-10-19 15:07:00,1534.5,NSE,1534.85,1533.5,1533.7,PIDIND,5574
338,2020-10-19 15:08:00,1534.7,NSE,1534.8,1533.75,1534.7,PIDIND,4803
339,2020-10-19 15:09:00,1533.15,NSE,1534.75,1532.6,1534.5,PIDIND,5541
340,2020-10-19 15:10:00,1535.0,NSE,1535.95,1533.0,1533.5,PIDIND,16708
341,2020-10-19 15:11:00,1535.4,NSE,1536.95,1534.7,1535.0,PIDIND,8010
342,2020-10-19 15:12:00,1535.35,NSE,1536.25,1533.65,1535.5,PIDIND,6590
343,2020-10-19 15:13:00,1536.0,NSE,1536.5,1534.85,1535.35,PIDIND,3494
344,2020-10-19 15:14:00,1536.2,NSE,1536.3,1535.1,1535.55,PIDIND,4892
345,2020-10-19 15:15:00,1534.1,NSE,1536.5,1534.05,1536.2,PIDIND,8143
346,2020-10-19 15:16:00,1534.35,NSE,1535.0,1533.0,1533.0,PIDIND,7660
347,2020-10-19 15:17:00,1534.0,NSE,1534.1,1531.15,1532.55,PIDIND,11518
348,2020-10-19 15:18:00,1536.0,NSE,1536.0,1533.0,1533.0,PIDIND,14095
349,2020-10-19 15:19:00,1537.05,NSE,1538.85,1535.35,1535.65,PIDIND,12688
350,2020-10-19 15:20:00,1537.05,NSE,1538.8,1536.4,1537.8,PIDIND,10955
351,2020-10-19 15:21:00,1538.5,NSE,1540.0,1537.05,1537.8,PIDIND,18453
352,2020-10-19 15:22:00,1539.0,NSE,1539.45,1537.8,1539.45,PIDIND,4269
353,2020-10-19 15:23:00,1538.3,NSE,1539.4,1538.0,1539.35,PIDIND,3424
354,2020-10-19 15:24:00,1537.1,NSE,1538.75,1537.0,1538.3,PIDIND,4246
355,2020-10-19 15:25:00,1539.75,NSE,1539.75,1537.55,1537.55,PIDIND,3576
356,2020-10-19 15:26:00,1539.65,NSE,1540.0,1538.6,1539.8,PIDIND,6445
357,2020-10-19 15:27:00,1539.0,NSE,1540.0,1538.75,1538.85,PIDIND,8498
358,2020-10-19 15:28:00,1541.65,NSE,1542.0,1539.0,1540.0,PIDIND,11362
359,2020-10-19 15:29:00,1542.0,NSE,1542.0,1539.3,1540.45,PIDIND,8373
