,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-09-12 14:24:00,2489.0,NSE,2489.0,2488.05,2488.05,PIDIND,1572
295,2023-09-12 14:25:00,2489.0,NSE,2489.0,2488.0,2488.9,PIDIND,2175
296,2023-09-12 14:26:00,2489.0,NSE,2490.25,2488.9,2489.0,PIDIND,2437
297,2023-09-12 14:27:00,2489.0,NSE,2490.05,2489.0,2489.0,PIDIND,494
298,2023-09-12 14:28:00,2490.15,NSE,2490.2,2489.0,2489.0,PIDIND,788
299,2023-09-12 14:29:00,2487.9,NSE,2489.5,2487.25,2489.0,PIDIND,5448
300,2023-09-12 14:30:00,2487.85,NSE,2489.0,2487.4,2487.9,PIDIND,283
301,2023-09-12 14:31:00,2487.5,NSE,2489.0,2487.4,2487.95,PIDIND,297
302,2023-09-12 14:32:00,2489.15,NSE,2489.15,2487.1,2487.5,PIDIND,1558
303,2023-09-12 14:33:00,2489.0,NSE,2489.7,2489.0,2489.0,PIDIND,399
304,2023-09-12 14:34:00,2490.55,NSE,2490.55,2489.0,2489.85,PIDIND,1674
305,2023-09-12 14:35:00,2490.0,NSE,2490.0,2489.0,2489.0,PIDIND,3107
306,2023-09-12 14:36:00,2489.05,NSE,2490.0,2488.95,2489.1,PIDIND,5304
307,2023-09-12 14:37:00,2490.0,NSE,2490.6,2488.95,2489.0,PIDIND,962
308,2023-09-12 14:38:00,2490.2,NSE,2490.75,2489.0,2490.0,PIDIND,742
309,2023-09-12 14:39:00,2489.25,NSE,2490.0,2489.2,2490.0,PIDIND,672
310,2023-09-12 14:40:00,2489.1,NSE,2490.85,2489.05,2489.2,PIDIND,581
311,2023-09-12 14:41:00,2489.15,NSE,2490.6,2488.95,2490.6,PIDIND,1458
312,2023-09-12 14:42:00,2489.0,NSE,2489.55,2489.0,2489.0,PIDIND,992
313,2023-09-12 14:43:00,2487.15,NSE,2489.0,2487.15,2489.0,PIDIND,4654
314,2023-09-12 14:44:00,2487.1,NSE,2488.8,2486.7,2487.15,PIDIND,4075
315,2023-09-12 14:45:00,2485.0,NSE,2487.95,2485.0,2487.1,PIDIND,1587
316,2023-09-12 14:46:00,2483.0,NSE,2485.15,2483.0,2484.4,PIDIND,1910
317,2023-09-12 14:47:00,2485.0,NSE,2486.35,2482.0,2483.0,PIDIND,6103
318,2023-09-12 14:48:00,2485.3,NSE,2487.95,2485.0,2485.0,PIDIND,2242
319,2023-09-12 14:49:00,2486.2,NSE,2487.2,2485.3,2485.3,PIDIND,12977
320,2023-09-12 14:50:00,2486.0,NSE,2486.95,2485.1,2486.2,PIDIND,2171
321,2023-09-12 14:51:00,2486.8,NSE,2486.8,2485.2,2486.0,PIDIND,996
322,2023-09-12 14:52:00,2482.3,NSE,2486.0,2482.25,2486.0,PIDIND,4714
323,2023-09-12 14:53:00,2482.5,NSE,2483.65,2482.3,2482.3,PIDIND,925
324,2023-09-12 14:54:00,2484.0,NSE,2484.1,2483.0,2483.05,PIDIND,3605
325,2023-09-12 14:55:00,2485.0,NSE,2485.0,2484.0,2484.0,PIDIND,811
326,2023-09-12 14:56:00,2485.0,NSE,2485.0,2484.1,2484.1,PIDIND,744
327,2023-09-12 14:57:00,2487.75,NSE,2487.75,2484.2,2484.3,PIDIND,2286
328,2023-09-12 14:58:00,2487.0,NSE,2488.5,2487.0,2487.1,PIDIND,2240
329,2023-09-12 14:59:00,2487.05,NSE,2488.35,2487.0,2487.0,PIDIND,876
330,2023-09-12 15:00:00,2487.25,NSE,2489.0,2487.05,2487.95,PIDIND,3522
331,2023-09-12 15:01:00,2487.05,NSE,2488.15,2487.0,2487.25,PIDIND,1474
332,2023-09-12 15:02:00,2487.0,NSE,2488.7,2487.0,2487.65,PIDIND,1350
333,2023-09-12 15:03:00,2487.05,NSE,2487.3,2487.0,2487.15,PIDIND,3933
334,2023-09-12 15:04:00,2487.75,NSE,2488.05,2487.0,2487.8,PIDIND,1698
335,2023-09-12 15:05:00,2487.6,NSE,2488.8,2487.2,2487.8,PIDIND,3401
336,2023-09-12 15:06:00,2487.25,NSE,2488.75,2487.2,2488.75,PIDIND,890
337,2023-09-12 15:07:00,2488.7,NSE,2488.85,2487.2,2487.2,PIDIND,2129
338,2023-09-12 15:08:00,2487.9,NSE,2488.75,2487.9,2488.7,PIDIND,1973
339,2023-09-12 15:09:00,2489.0,NSE,2489.45,2487.0,2487.0,PIDIND,7661
340,2023-09-12 15:10:00,2488.2,NSE,2489.7,2488.0,2488.05,PIDIND,1703
341,2023-09-12 15:11:00,2487.25,NSE,2488.9,2487.0,2488.2,PIDIND,5196
342,2023-09-12 15:12:00,2487.05,NSE,2488.3,2487.0,2487.25,PIDIND,1972
343,2023-09-12 15:13:00,2487.9,NSE,2489.45,2487.05,2487.1,PIDIND,4076
344,2023-09-12 15:14:00,2487.9,NSE,2489.05,2487.85,2487.9,PIDIND,7506
345,2023-09-12 15:15:00,2487.95,NSE,2489.45,2487.9,2487.9,PIDIND,2293
346,2023-09-12 15:16:00,2487.9,NSE,2488.0,2487.9,2488.0,PIDIND,2396
347,2023-09-12 15:17:00,2487.95,NSE,2488.0,2487.9,2487.95,PIDIND,2582
348,2023-09-12 15:18:00,2487.95,NSE,2488.0,2487.9,2488.0,PIDIND,3066
349,2023-09-12 15:19:00,2487.95,NSE,2488.0,2487.95,2487.95,PIDIND,2883
350,2023-09-12 15:20:00,2488.0,NSE,2488.1,2487.95,2488.0,PIDIND,5324
351,2023-09-12 15:21:00,2487.95,NSE,2488.8,2487.95,2488.1,PIDIND,1531
352,2023-09-12 15:22:00,2487.0,NSE,2488.0,2486.55,2487.95,PIDIND,12394
353,2023-09-12 15:23:00,2486.35,NSE,2487.1,2486.35,2486.6,PIDIND,3873
354,2023-09-12 15:24:00,2486.0,NSE,2487.0,2485.2,2486.35,PIDIND,3907
355,2023-09-12 15:25:00,2487.0,NSE,2487.6,2485.5,2485.5,PIDIND,6746
356,2023-09-12 15:26:00,2486.0,NSE,2487.45,2486.0,2487.45,PIDIND,10229
357,2023-09-12 15:27:00,2485.55,NSE,2486.0,2485.0,2486.0,PIDIND,1225
358,2023-09-12 15:28:00,2484.9,NSE,2487.2,2482.0,2487.2,PIDIND,4733
359,2023-09-12 15:29:00,2489.0,NSE,2489.0,2481.0,2484.85,PIDIND,6314
