,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-04-16 14:22:00,1482.95,NSE,1484.65,1481.55,1484.65,PIDIND,8498
293,2020-04-16 14:23:00,1480.85,NSE,1482.6,1480.0,1482.6,PIDIND,2178
294,2020-04-16 14:24:00,1481.0,NSE,1481.45,1479.45,1480.4,PIDIND,1364
295,2020-04-16 14:25:00,1481.7,NSE,1481.95,1481.0,1481.0,PIDIND,971
296,2020-04-16 14:26:00,1483.25,NSE,1483.5,1481.6,1481.6,PIDIND,945
297,2020-04-16 14:27:00,1482.1,NSE,1485.05,1482.1,1483.4,PIDIND,1782
298,2020-04-16 14:28:00,1482.0,NSE,1483.95,1482.0,1483.95,PIDIND,568
299,2020-04-16 14:29:00,1484.35,NSE,1484.95,1482.0,1482.0,PIDIND,2315
300,2020-04-16 14:30:00,1481.65,NSE,1483.3,1481.1,1483.3,PIDIND,2240
301,2020-04-16 14:31:00,1481.2,NSE,1481.85,1481.05,1481.65,PIDIND,1636
302,2020-04-16 14:32:00,1479.4,NSE,1480.95,1479.0,1480.95,PIDIND,1425
303,2020-04-16 14:33:00,1480.1,NSE,1481.75,1480.1,1481.75,PIDIND,1755
304,2020-04-16 14:34:00,1480.3,NSE,1480.9,1480.1,1480.1,PIDIND,802
305,2020-04-16 14:35:00,1481.25,NSE,1481.25,1480.1,1480.5,PIDIND,1389
306,2020-04-16 14:36:00,1481.7,NSE,1482.25,1481.3,1482.25,PIDIND,1237
307,2020-04-16 14:37:00,1481.85,NSE,1482.6,1481.05,1481.5,PIDIND,798
308,2020-04-16 14:38:00,1483.65,NSE,1483.8,1481.45,1481.9,PIDIND,1581
309,2020-04-16 14:39:00,1483.15,NSE,1484.05,1482.5,1483.2,PIDIND,1389
310,2020-04-16 14:40:00,1481.35,NSE,1483.3,1481.25,1482.6,PIDIND,1068
311,2020-04-16 14:41:00,1482.5,NSE,1482.55,1481.35,1481.35,PIDIND,1635
312,2020-04-16 14:42:00,1482.65,NSE,1482.7,1482.25,1482.5,PIDIND,612
313,2020-04-16 14:43:00,1481.95,NSE,1482.9,1481.65,1482.9,PIDIND,625
314,2020-04-16 14:44:00,1481.35,NSE,1482.9,1481.35,1482.6,PIDIND,1234
315,2020-04-16 14:45:00,1482.5,NSE,1482.5,1481.0,1481.35,PIDIND,1084
316,2020-04-16 14:46:00,1481.5,NSE,1482.5,1481.5,1482.5,PIDIND,423
317,2020-04-16 14:47:00,1482.0,NSE,1482.0,1480.4,1481.85,PIDIND,1790
318,2020-04-16 14:48:00,1481.8,NSE,1482.65,1481.05,1482.35,PIDIND,948
319,2020-04-16 14:49:00,1483.5,NSE,1484.45,1481.4,1481.4,PIDIND,4181
320,2020-04-16 14:50:00,1483.0,NSE,1484.15,1482.25,1484.15,PIDIND,906
321,2020-04-16 14:51:00,1482.5,NSE,1483.75,1482.5,1483.25,PIDIND,971
322,2020-04-16 14:52:00,1481.55,NSE,1482.75,1481.55,1482.5,PIDIND,1264
323,2020-04-16 14:53:00,1482.3,NSE,1482.95,1481.0,1482.15,PIDIND,1686
324,2020-04-16 14:54:00,1481.05,NSE,1482.5,1481.0,1482.5,PIDIND,1540
325,2020-04-16 14:55:00,1480.4,NSE,1481.3,1480.3,1481.1,PIDIND,1474
326,2020-04-16 14:56:00,1480.55,NSE,1480.7,1480.1,1480.4,PIDIND,1270
327,2020-04-16 14:57:00,1478.0,NSE,1480.55,1478.0,1480.55,PIDIND,1476
328,2020-04-16 14:58:00,1477.0,NSE,1479.55,1477.0,1478.05,PIDIND,2111
329,2020-04-16 14:59:00,1477.25,NSE,1480.7,1477.0,1477.0,PIDIND,2251
330,2020-04-16 15:00:00,1471.5,NSE,1476.65,1466.35,1476.65,PIDIND,17090
331,2020-04-16 15:01:00,1474.1,NSE,1476.1,1470.85,1471.55,PIDIND,9887
332,2020-04-16 15:02:00,1476.4,NSE,1477.0,1472.95,1474.1,PIDIND,9944
333,2020-04-16 15:03:00,1476.65,NSE,1477.95,1474.0,1475.6,PIDIND,7187
334,2020-04-16 15:04:00,1476.1,NSE,1477.0,1473.35,1476.65,PIDIND,8198
335,2020-04-16 15:05:00,1476.0,NSE,1476.0,1473.8,1476.0,PIDIND,7516
336,2020-04-16 15:06:00,1475.55,NSE,1476.2,1475.3,1476.05,PIDIND,6427
337,2020-04-16 15:07:00,1475.95,NSE,1476.05,1475.0,1475.85,PIDIND,5535
338,2020-04-16 15:08:00,1476.0,NSE,1476.8,1475.15,1475.9,PIDIND,5255
339,2020-04-16 15:09:00,1475.95,NSE,1476.8,1474.25,1475.95,PIDIND,5928
340,2020-04-16 15:10:00,1476.0,NSE,1476.45,1474.35,1475.1,PIDIND,6665
341,2020-04-16 15:11:00,1476.1,NSE,1476.5,1475.65,1476.2,PIDIND,5053
342,2020-04-16 15:12:00,1476.35,NSE,1476.55,1475.0,1476.2,PIDIND,6144
343,2020-04-16 15:13:00,1476.2,NSE,1477.95,1474.4,1476.4,PIDIND,5867
344,2020-04-16 15:14:00,1475.75,NSE,1476.65,1475.2,1476.25,PIDIND,5868
345,2020-04-16 15:15:00,1476.25,NSE,1478.0,1475.9,1475.9,PIDIND,4804
346,2020-04-16 15:16:00,1479.05,NSE,1479.1,1474.35,1476.3,PIDIND,7812
347,2020-04-16 15:17:00,1476.55,NSE,1479.4,1476.15,1479.4,PIDIND,4721
348,2020-04-16 15:18:00,1476.75,NSE,1479.65,1476.25,1476.45,PIDIND,7583
349,2020-04-16 15:19:00,1478.85,NSE,1480.0,1476.5,1476.9,PIDIND,9134
350,2020-04-16 15:20:00,1476.25,NSE,1478.1,1476.0,1478.05,PIDIND,4176
351,2020-04-16 15:21:00,1475.5,NSE,1477.95,1475.25,1476.25,PIDIND,6072
352,2020-04-16 15:22:00,1475.35,NSE,1478.0,1474.55,1475.55,PIDIND,16344
353,2020-04-16 15:23:00,1475.85,NSE,1477.0,1475.35,1475.35,PIDIND,4620
354,2020-04-16 15:24:00,1476.0,NSE,1477.15,1474.65,1475.65,PIDIND,5381
355,2020-04-16 15:25:00,1476.5,NSE,1476.5,1475.1,1476.05,PIDIND,7368
356,2020-04-16 15:26:00,1479.75,NSE,1479.85,1475.7,1476.0,PIDIND,12628
357,2020-04-16 15:27:00,1480.15,NSE,1480.95,1479.0,1479.8,PIDIND,5673
358,2020-04-16 15:28:00,1480.35,NSE,1481.45,1479.3,1480.15,PIDIND,4712
359,2020-04-16 15:29:00,1479.95,NSE,1480.5,1475.1,1480.4,PIDIND,842
